0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.09921042843488069
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.09921042843488069
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.18460862823154128
0.7448062859970189
0.669377085133242
0.7074687114111389
0.5646625729934706
0.5185815652927146
0.5120975067497022
0.5255789508427816
0.5125752014043541
0.4928538843393103
0.4834244971613713
0.5021766680466353
0.5106440408909803
0.4346311379487156
0.43353309773628257
0.41374816155599153
0.42588168664033693
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.4938375567461743
0.49282304273653105
0.6175306837406067
0.5632807107872153
0.539498446215938
0.5444259557964283
0.557689707331152
0.5399089665082293
0.5238580521482658
0.5197914740777475
0.528541300101067
0.531153183443751
0.4438868364162185
0.4447852182351022
0.41380126360518515
0.4241974139660121
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.5126592340234546
0.49738340499863914
0.5800150631777197
0.49251286827844326
0.4722786825779051
0.4770535844194344
0.48911244626682526
0.47730103554764935
0.45050679823772155
0.46428002030411863
0.4854095572971245
0.47995852037499137
0.3883813933915252
0.39131978815117235
0.3625436920392406
0.37476109596991813
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.49246646393283394
0.48309633161386556
0.5845680418012431
0.5091385578619646
0.47251938087710715
0.4750858855111557
0.4987755998170106
0.504516494503077
0.4829894871121187
0.4814649040222854
0.4903037349798956
0.4730725932223354
0.38406994255650806
0.3803073359365385
0.3475833832187972
0.35814661591130287
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.4477895367873115
0.4488238158956754
0.5505644575587606
0.486658238040565
0.46850905774374463
0.48723070369704635
0.5012768864368325
0.5018200618489015
0.4898954111836818
0.4867583916426984
0.49234119140166877
0.4775715272856387
0.37200722988122115
0.36910146806842936
0.3312989390839573
0.34220924401897396
0.15774825896128616
0.1475881075552235
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.46178157227051214
0.40746585867076923
0.3699780459126539
0.3312711842921616
0.31247664587221485
0.3220095212089182
0.33115386134058994
0.3187495217765527
0.22010075294680945
0.22095830948570233
0.21961224750873734
0.23700424046900104
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.09921042843488069
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.0781030321505359
0.09969822298121545
0.07364190063599715
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.09921042843488069
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.09921042843488069
0.07115305212590518
0.07115305212590518
0.075784670249173
0.1104035978418829
0.12636866937556138
0.11769782129361417
0.12855892866962412
0.07487854645860227
0.07115305212590518
0.09921042843488069
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.44624207171687713
0.4521878078414559
0.539444608928543
0.4804539982852402
0.4813303791903358
0.5009846826297173
0.5125814311918667
0.5142216988811181
0.5052384728045072
0.5174730467456885
0.5177480459076257
0.4664308874269596
0.3561431155528097
0.36775784400075817
0.3411815634471754
0.3542536798259476
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.40197967077999724
0.41923741900030026
0.530855469910111
0.47294417505824976
0.48063169675181716
0.5030839629836301
0.5161082993229225
0.525674798039446
0.5086386682874946
0.5173557528347521
0.5352757072441274
0.4951977237548765
0.37364222723568385
0.36419577825311683
0.3249875898605593
0.33393071057374896
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.3636918165488585
0.3966471453270224
0.5450932165282866
0.47751794042226725
0.47933948367372525
0.49630717691350046
0.5112103801727214
0.5156035565880347
0.49668343044251023
0.4983328107369846
0.5076411038101413
0.4798080419187334
0.3796872424895592
0.37844417696830246
0.3339223221600359
0.3380986322767809
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.37762232195829315
0.40344892829062184
0.5275354917054886
0.46941933611003306
0.4591225587861849
0.4741955654915154
0.48235701698104966
0.4864373242967862
0.46831660035428857
0.4671619736447482
0.4835184958045068
0.4748650147100973
0.3849747869648337
0.377166491398488
0.3371697025296516
0.3422224185305929
0.15774825896128616
0.1475881075552235
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.4096539862129889
0.3799478478952563
0.39008641846050696
0.3434855218415829
0.3083963824460689
0.32221968110164295
0.32572786171386614
0.3061926118480114
0.21438130205404574
0.2126625821721065
0.2142079703352495
0.2256348131358705
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.09921042843488069
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07982384601830128
0.10482724105948275
0.10804938588417988
0.10196708425766328
0.07447944553059849
0.08985796966534855
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.6059592344904158
0.5545019267314033
0.5995414540657376
0.5138843287440136
0.48531560580417876
0.4974682903466784
0.521602283229756
0.5139094222690279
0.4909037390801017
0.4890454132640613
0.4916512144710806
0.46628661712196684
0.3832415182651118
0.38201173489618434
0.3547112877811205
0.3659694008526084
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.46937826122552745
0.4686053625690285
0.5512458674678062
0.4865838253792547
0.47565629177061997
0.48835262111576966
0.505107884765116
0.5075226041105254
0.4861304904707633
0.5028610869027069
0.5255757508993926
0.48910977760930213
0.38216063025990166
0.3750177012447237
0.3337632907636117
0.3492764751308428
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.4618916283373606
0.4556156924941221
0.5433156436393572
0.48151030038333914
0.47144683120421677
0.49083283791959587
0.5146585311360448
0.5178915082003602
0.49642133427737567
0.4986399342946497
0.5120847845717353
0.4812306302368235
0.37456210138235524
0.3678303531218435
0.3266884652826273
0.3380039875331447
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.4027658109185176
0.4218239711641838
0.5352378447548456
0.47296645175080215
0.4865634699043631
0.5133762019794789
0.5264644551939669
0.5469159818107717
0.538087485898787
0.5536470267196343
0.5644974957559216
0.5066433445459122
0.373973983756645
0.35853922131864685
0.31367093761266734
0.320214768189953
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.37605063929351235
0.3933194528866539
0.5197592124957776
0.4754973678242433
0.484440845449472
0.5214661378170934
0.5460952614525076
0.5649312912642006
0.5647421970603611
0.5703788531464726
0.5686751318698808
0.5152746992946721
0.37481014878477914
0.3575646139642637
0.31213838581365927
0.3164194265893442
0.15774825896128616
0.1475881075552235
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.36589860753371
0.33483416901856755
0.31674531512610954
0.30811513719476025
0.32115496499363466
0.3416482136094079
0.34884084018976697
0.3397380738775762
0.23627901059853373
0.25202446129447037
0.2433965157640735
0.2282494932796721
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.09921042843488069
0.07115305212590518
0.07115305212590518
0.08073099995845161
0.11686756208468
0.1291941604830881
0.13369548214155438
0.1400718825503682
0.13614619923305707
0.11973077392237172
0.08050551089543734
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.410506485882479
0.4180291619502057
0.5306209022348144
0.47769260281690795
0.47467561362633537
0.4926795222328903
0.504000606621733
0.5035995288457433
0.4854239548362964
0.48507473966106646
0.4934297416064643
0.45744754382549685
0.366526323856736
0.3699272386634568
0.3316852873620612
0.33958917716064585
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.4212611263069866
0.4261679556186989
0.5347063363405122
0.47509696771235516
0.46570865743547457
0.4832313987165872
0.4954393940287618
0.49803883199189103
0.482425772233663
0.47670305814749625
0.4876898463725089
0.4554860897341144
0.3584569941962604
0.36537887945117276
0.3276934336353555
0.3327121302570478
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.4498012664864752
0.43820965061990624
0.5487516214830588
0.48550325841532316
0.46624216442425553
0.47411340513560185
0.4890369916314306
0.48925017648534036
0.47108078076549814
0.4843063063007553
0.4953610022651883
0.45145986224173934
0.3617182977466209
0.36613155237483386
0.33134377371185075
0.3482730041065108
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.46167179803208663
0.4398735309224871
0.5484530029720508
0.4852593064346311
0.4660186178849958
0.47759459492935086
0.49649437230161025
0.5025549262035416
0.4856094331940931
0.48344178938255883
0.4862283530111041
0.44872291227234024
0.36070646704142173
0.3603646102815667
0.3262826868362785
0.3436540977971896
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.44276908693931943
0.43012399848637917
0.5421483956894173
0.4810274277402686
0.4670948518757536
0.479780417153659
0.4951775098177357
0.502379773930598
0.491393278515124
0.4951695436038554
0.5086050503235592
0.473075797028257
0.3769169220240274
0.37223467150375183
0.3301386410124631
0.3357523137626918
0.15774825896128616
0.1475881075552235
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.4167734847804423
0.36071488115064243
0.33234632035934863
0.3253780959014442
0.32722927630391585
0.34858577860891116
0.3586603154878679
0.3484433373188696
0.24810013552357027
0.24909431809927077
0.24836608360372006
0.24139435233501283
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.08985796966534855
0.07115305212590518
0.07115305212590518
0.07875438962452563
0.12712394501395136
0.14471966643020698
0.1447520058268576
0.15211066555639247
0.1501079153896741
0.1541213789944158
0.10503304104023779
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.38769208252227866
0.3833135319828424
0.5249552241209813
0.49886700892578856
0.5056832501980624
0.5285857947104792
0.5356147401351913
0.5415838321871486
0.533889409811823
0.5328946377901435
0.541894993323319
0.4973717250904168
0.3973611886711415
0.38798087188846225
0.34168793626559196
0.3439589876158512
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.3289788829260617
0.34602786355450543
0.5125164252416735
0.4828589697771642
0.48688308880433306
0.5071248474113448
0.5135061985358692
0.5095129732461938
0.4878465541993231
0.48502806493059264
0.4874213017186403
0.4481663737823873
0.36162319049900754
0.35911271823570723
0.3188347086686093
0.32589319620215246
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.399022612547015
0.4130937579746827
0.5719079840178445
0.5007004455709446
0.4686740884413765
0.47430582348277517
0.48314773468316824
0.4696709228280448
0.45685090556805685
0.46407538410671645
0.4588783795225503
0.4599817347656045
0.4234242839858838
0.43309170616907733
0.3946619347344417
0.4045428270644966
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.5514658410241428
0.4996637268013118
0.585870787490282
0.5069616533839839
0.4852040473523898
0.4852239637683845
0.4967174577628838
0.48464359757244896
0.4504016964091073
0.4444242098494296
0.45563791743859267
0.4339219478029194
0.3842697400997851
0.40343235855256004
0.3805406182299663
0.3962883325731902
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.512082011512116
0.47525430159922855
0.5607550281763488
0.49215617951196755
0.470988350814745
0.48639513716587796
0.5013407264555891
0.4995406933336836
0.4747267025227689
0.473166076882601
0.4821644461036381
0.44751922000423444
0.3820162005297278
0.3778960701421935
0.3462817815975166
0.3574190718720765
0.15774825896128616
0.1475881075552235
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.5141762553509222
0.43135160825771757
0.3902170793346029
0.3438630024562687
0.32256444255312083
0.3286269365995018
0.33657655367508393
0.31959165242984106
0.22137348599890344
0.2133961728215527
0.21399070715557902
0.22589310076840982
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.08985796966534855
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.0889913774766042
0.10206687860749497
0.1092609612375651
0.08564067515197955
0.07115305212590518
0.07115305212590518
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.5091029507354251
0.4547895964342876
0.5484081693732816
0.5016525992984573
0.4910617552441308
0.4965785981989624
0.5053572712458143
0.4974661673979223
0.49174442903146554
0.49130548040811334
0.5198683175873842
0.5064430320766231
0.447148882510615
0.44598115728961785
0.4383437844869863
0.44540969075168235
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.5540206209915929
0.5014897726930906
0.6161596121351859
0.5353251763937608
0.4910656319229455
0.5128499019042007
0.5379943733069888
0.4974798637414889
0.4605929557666757
0.45179655237599603
0.46340683585893067
0.45450084147837994
0.4238917304317697
0.4531516696672352
0.4177942100533618
0.4208469578052537
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.5424933415720898
0.4870580193929217
0.5781223653017409
0.5018732149790466
0.4817272838049649
0.4790752385758689
0.48530828918944274
0.4706911560431163
0.4412133481041618
0.43964684409493004
0.4550065791774116
0.4327509176906033
0.38251463798903906
0.39682486730615074
0.3708893836624734
0.38694604961855567
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.5207173114759538
0.48119816768186086
0.6187360153827883
0.5446851755498195
0.501366788305023
0.4789485242700641
0.48464594303189185
0.4868118278748785
0.4694106601150358
0.47429928884326444
0.48663229746480013
0.4492911132606899
0.3819301601820912
0.38296440107450425
0.36257351987465786
0.3794712270587876
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.4385640395988287
0.41501914390702566
0.5440168756715993
0.4761850460551554
0.47054994384431115
0.48794270537616763
0.5043136736846352
0.5088086064560128
0.4930663237168433
0.48717437566364036
0.4960979352694875
0.4687448406802125
0.3955952948034546
0.40014640639090826
0.3600778114213449
0.36634369230601915
0.15774825896128616
0.1475881075552235
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.4212183814286422
0.34552414685914407
0.3445252053949763
0.32729086734201673
0.3259188261525891
0.3386498241550755
0.3407975534344999
0.32956385227269447
0.23302434725346766
0.23460621294611306
0.23498162798145536
0.21960783842926695
0.11791534597432407
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.08050551089543734
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.08333117755222876
0.13142737488150888
0.1274578197117919
0.14530333551569163
0.124656358351407
0.10900545196074973
0.07115305212590518
0.11791534597432407
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.08050551089543734
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.1037499855160286
0.1237917371546851
0.1290823802252687
0.1271482420009691
0.13032883870624154
0.09941814135178392
0.07115305212590518
0.11791534597432407
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.38363686378872786
0.3635208610749136
0.533144509634644
0.4958617442691464
0.4960053501313467
0.5100333370561144
0.5169719859785501
0.5302922021416018
0.5244421170811795
0.526039793415439
0.5378668975440051
0.48091730386872583
0.3708212267817389
0.3682983057274224
0.32106763689695383
0.32800494877586256
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.3645870312953018
0.3586965763209513
0.5124495209040785
0.4685349163989452
0.47553396099964035
0.4924781563497488
0.498894829751351
0.5107304713013445
0.5041196766684497
0.5034700381332964
0.5161710151096747
0.46817703359058943
0.3640570271122677
0.3586208523275421
0.31083833586422094
0.3202578447336254
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.3377680492860975
0.3507740428703816
0.5577554848933084
0.4865315434757512
0.4509254799515155
0.4603446138868874
0.4752418635239923
0.4788123290007857
0.4624947554449158
0.46238964035329705
0.4679383324936692
0.42300606497999665
0.34024068799499607
0.35965349940405356
0.3326025917293912
0.3446825774401847
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.4641901836630737
0.40735632768092656
0.5459817336018488
0.486468138232612
0.46644762827256314
0.46545439376250686
0.46909188206453717
0.466684074139409
0.4449421955484294
0.44633256796781073
0.4580211265953996
0.4193669944799867
0.3485235673015177
0.3669467700451766
0.3330631318608168
0.3423707535359688
0.15774825896128616
0.1475881075552235
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.4212639906156225
0.3537060560912284
0.39495079436915304
0.36517854119388726
0.33997367238739823
0.3255600254700243
0.3208451105939454
0.30871249027849
0.2314879888368314
0.2404560618898024
0.25406640705830785
0.23302274873353956
0.11791534597432407
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.11791534597432407
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.5049480547876086
0.4255561421301411
0.5429903582903175
0.4915472051213445
0.48617853049090787
0.49793870788373834
0.4949689255320467
0.49292455321339673
0.4861763101979907
0.48722130322511364
0.4992843852324341
0.46199338211208557
0.3906006597468482
0.40414640519442535
0.39654757613100217
0.4314643054478036
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.5162941435372315
0.45287453695068697
0.5908853438715973
0.5097301434491321
0.5693608222610779
0.5665273798777032
0.5092939754398914
0.5117315691204373
0.49831488806632396
0.5493737949701883
0.5455686434858672
0.4509327936816713
0.41991384784565194
0.4378473412051277
0.4046486954219962
0.4129264637912394
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.4205552165506342
0.4078234751614809
0.573676064458046
0.5186045735959478
0.49824212169677573
0.49461623983145664
0.5058358333138517
0.5011472623968856
0.48929518025539465
0.4912896251817287
0.5060118594857484
0.4820717774339651
0.41021212061499696
0.4169547502560942
0.3790568903492553
0.38211025033720597
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.4468769671772858
0.412538101980566
0.5707259494477479
0.4822619321285445
0.46983705180783
0.48883210091625096
0.49495895703280685
0.4901948820711107
0.4937534356223886
0.49502046325552873
0.49209983215452696
0.44955528055826943
0.34684586932181116
0.3719575491068749
0.33736258409341857
0.3447652305297947
0.15774825896128616
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.40386676465939625
0.3608674224631396
0.5193359906989768
0.4800048586216371
0.486053492948798
0.4956392104487929
0.5039078499515129
0.5085337585090057
0.49702075888776376
0.49833339352454875
0.5150750012902632
0.47306563250643435
0.36072104605973676
0.3748890672958373
0.3302767771733013
0.33701253419949284
0.15774825896128616
0.1475881075552235
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.3434788825516974
0.27450749108960454
0.30887403467199387
0.3144959511717698
0.3147841083584902
0.33293979346651736
0.347225710672465
0.33171861353383164
0.21669604059581127
0.21546277772596822
0.21854538687447847
0.1982103606270137
0.10856288720441286
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.11791534597432407
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.07115305212590518
0.10856288720441286
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.12726780474385624
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.1475881075552235
0.15774825896128616
0.28796999200437134
0.3176595954059677
0.5220549297090894
0.4770358847446463
0.4647181785297259
0.47024886941831506
0.48059507624682235
0.4868422376434784
0.4683662287623203
0.4687761481976725
0.4781883544779967
0.44491428112752296
0.354188054296335
0.37656513713503176
0.3403437765237783
0.34319510160533906
0.15774825896128616
0.1475881075552235
0.1475881075552235
