0.2715237739306353
0.33488754223999584
0.31611886010783935
0.29754915093495427
0.26098017116480804
0.22175000510632137
0.2209182132297888
0.22006954661624883
0.22423895475402575
0.2271460994688951
0.24855194980421935
0.34013482357777736
0.3989563382982386
0.47948829317948016
0.46236354534848584
0.4550609908958426
0.38886843420299255
0.30534954127699687
0.23556778354242566
0.19368657322845997
0.1884909753742617
0.18626149740510775
0.18485058092728684
0.20986268897655275
0.2628046175732395
0.3253110455763027
0.3077413878268819
0.2880427297984915
0.25316703592651696
0.21861317218361087
0.22586223076361028
0.22301758713148648
0.2180522889820811
0.21446168720680164
0.2316377741623942
0.324683438435559
0.39160076848349246
0.4779870987563071
0.4641056695730566
0.456782970790127
0.38998819441690674
0.305945328879046
0.23430213401659966
0.1894255088774617
0.1826763585221874
0.17976041232180173
0.17899578073572447
0.2057747456803264
0.26138534002742386
0.32514189075705824
0.3041729529893734
0.26689790364316734
0.2361004489215768
0.21025487302161835
0.22117443000609827
0.22875570703388975
0.23344537116876657
0.24141729318391622
0.26634640702021767
0.3599634568741705
0.4326847301407247
0.49906121238252377
0.4852202853198027
0.47000510080420116
0.3980154458032253
0.30931412866943825
0.2358964685962663
0.19027339484421743
0.18284191421427234
0.17934007367980667
0.17885855873525144
0.20563246821870976
0.26100687828929947
0.3246329077777087
0.3039913202921453
0.26747143629169257
0.2391364051942046
0.21446474706166202
0.22575947929503667
0.23657745657115312
0.2430924358284704
0.25188841634959125
0.27353767674482987
0.36704949793247493
0.44054570503563023
0.5064532261378961
0.49372904904356485
0.4770386151901879
0.4030678978995581
0.31443999636926767
0.23970491621538315
0.19188298582568394
0.18405450854592656
0.1800954071591217
0.17800376239531945
0.20266962943510372
0.25733403860402476
0.32186794037450184
0.3030702722916274
0.2710203793022129
0.24854129569657146
0.22655470506298553
0.24163245074136125
0.2514436099698852
0.2546797581928499
0.2619765238546061
0.2856839801917915
0.375549795171396
0.4503025211317075
0.5235441798316303
0.5113084287241653
0.4953490636307354
0.4243040568725465
0.33095726401624276
0.24907901899195622
0.19781939733705262
0.1879943624452493
0.18283001866902218
0.17945432295349653
0.20415658724530222
0.259290681865144
0.32487840744955215
0.3099089833672303
0.29693620884013305
0.2753899948366849
0.2587886656218989
0.27838343167572227
0.2874415470375133
0.29780633254126637
0.30969684577033163
0.3368187304545451
0.4338193555173257
0.4970299625957865
0.5546768245001664
0.5275014149251274
0.5012563957531285
0.4220540007296237
0.3253346296336518
0.24458275999313586
0.19503687667988093
0.18545835824422374
0.18023401963468355
0.17770555201756752
0.20236004605483607
0.2570701458076243
0.32158878757446535
0.3041694297305983
0.2878619535374286
0.26346928852711676
0.2365749037324685
0.24541390658201245
0.2505127427993885
0.2600061405239519
0.2714390814442077
0.29158345104672334
0.3890548795576362
0.4595007882123061
0.5251415153428013
0.5003816990082468
0.4788835760681308
0.40461682063963966
0.3148323791640997
0.23963131170402643
0.19185659326153814
0.1835584368607068
0.1794026403150101
0.17761485624607007
0.2026679982546645
0.25761740397452865
0.3229505837939384
0.2943510895590722
0.285230071734261
0.2522300561937116
0.22410577088694614
0.23660709657531134
0.23997323857222258
0.24130947227299435
0.24349543102195254
0.262967451372569
0.35205666893057924
0.41630943596351866
0.4849688470714477
0.47488715327527037
0.46460121351089484
0.3960759639165515
0.308904078223744
0.23579785964250938
0.19154773025445912
0.1859872112672837
0.18469558306884934
0.1847949709875761
0.21150954498079721
0.26695402589946254
0.33053911546770565
0.30046918032819264
0.2910861099602951
0.25830570560972066
0.22840214336130837
0.23577949124840486
0.2349514723651268
0.23128286557693217
0.22563610692503158
0.24229263338860288
0.3320085036103882
0.4033376375244061
0.4788519988615381
0.4725390306337684
0.4642999252774816
0.39647312275551944
0.30907260466325326
0.23598316051345908
0.1912319736959392
0.18432561365086908
0.18120393220508774
0.1801630548561557
0.20654480398359282
0.2620613692221545
0.32536504242854575
0.2937888199475367
0.2676012449822609
0.23278344004260948
0.19759199362452917
0.2045091444339461
0.2097572061707285
0.20449399802280963
0.200284659192376
0.21518410919259834
0.30523702390946755
0.3983024203067867
0.4775949653607886
0.47107589348766965
0.4619731399412784
0.39335157168088
0.3068997727392278
0.2344853203129457
0.19186558190008185
0.18475616470576917
0.18169999336969045
0.18061956775714072
0.20708852092563473
0.2616814236149733
0.32368393110599425
0.2923849138910995
0.26620678964557404
0.23373457600125097
0.20535215227461984
0.20963542681893796
0.20682929345012993
0.20078206675416538
0.20447443824932174
0.2257381368425479
0.31511096852039305
0.40635730748320265
0.4803366109428126
0.47206390882245786
0.4623951849378249
0.3937271787299426
0.30735080537907983
0.2347339016697204
0.1900867284357162
0.18370793113645226
0.18203441879851204
0.1822055147476166
0.20800469902480154
0.26254965086146226
0.32533594201509425
0.295761117484656
0.28808379864020733
0.2587145931818882
0.23361818444910462
0.24342821208465312
0.23892912502569882
0.23629839975184697
0.226612241880825
0.2377980494649797
0.3245566280310789
0.39190364502603986
0.46941482770646303
0.46622159907400806
0.45668847200528684
0.38905842564719173
0.306276427404817
0.23611274985113656
0.19257353920689765
0.18690424589957444
0.18455529126746892
0.18360971654363908
0.2089699791660515
0.2642472300895132
0.3291546300885287
0.29904266773522514
0.2909054895082662
0.2555471177834962
0.22168605156793955
0.22261507749757975
0.21625047476473278
0.21273290054389762
0.21112289114974556
0.2297933563082142
0.31808254496196464
0.3840214801623555
0.46270794650445835
0.46200204671504597
0.457004346148371
0.3919623128323592
0.30950544607408553
0.2402267079029706
0.19693470394827614
0.19002837633529146
0.18635329003562393
0.1843147600752423
0.20886977894053357
0.26254969774877257
0.32512117051725276
0.2954861371584763
0.28765167657312574
0.2533918679089712
0.21770661428919277
0.21873248434595935
0.21405825080815818
0.21006849720551238
0.20790993550321848
0.22367511748555843
0.3126907242741864
0.38190286984083127
0.46067202633462373
0.45980785629486004
0.45458745437837034
0.38930042402200327
0.30632212967160843
0.23728580806534466
0.1946271093463981
0.1887586825449308
0.18631581200895422
0.18547823589739634
0.21095608581208575
0.2655034811994189
0.3283766178193023
0.2984578552686736
0.290458749884674
0.253714421931667
0.22070822266950488
0.22770212964467504
0.22829613156320083
0.2289342297498085
0.2376837349979382
0.26010613621689527
0.3458697228462552
0.41198054026733627
0.47198680885194033
0.47304016416145045
0.46192229240086186
0.3928274804334663
0.30639280825200493
0.2340976077491893
0.1886795795585704
0.18220930327341484
0.1801156298176705
0.17990693221955834
0.20620735897966558
0.2615323041875332
0.3148020539971238
0.29506065919444435
0.2867453926349058
0.25922080811733983
0.23488310766930617
0.243125911173916
0.24410364848827837
0.24447148375198335
0.25045768264660895
0.26896876351486587
0.36802735735494374
0.4397309190153851
0.49825905561792483
0.4930225342068366
0.47850914397652133
0.4061560407552924
0.3149431493706336
0.23854246746712396
0.19086765042704232
0.18280984107112977
0.17852873663959606
0.17627663082215098
0.2012399991591941
0.2561598529133963
0.3101467477640519
0.2901100603796264
0.2658334898783198
0.2400885575098124
0.2181728500119408
0.23307803286147338
0.2500535656721321
0.26035667143863594
0.2652462216431029
0.29310247985739696
0.38415819091638076
0.4715359265591158
0.5362698510846104
0.5336117461149128
0.5144373909828001
0.43727933284184023
0.34031110064051096
0.25674605851721133
0.2028497863898502
0.19174417069327937
0.18604960989940078
0.1827528700156629
0.20700420637103842
0.26214251102605723
0.3180304996859835
0.3004989541257757
0.2744204704458083
0.24492335411736627
0.2179877587597076
0.22916898949837555
0.24777179888470693
0.25742426629843773
0.2618601326328376
0.2862298698477444
0.3848211492121943
0.47554557009517195
0.5370427568433411
0.5336865671359108
0.5169329133575893
0.4399004757978533
0.3417987073390045
0.2568276597604954
0.2018975813227265
0.1899717857098386
0.18331820215979464
0.17972870647136835
0.20386097983268395
0.2582751548402077
0.31224445381098265
0.2944028497944412
0.28503752810854166
0.25222867404270644
0.21988961435550064
0.22440663053060178
0.2217109709667898
0.22110167823809712
0.2230754393260398
0.24406453939847747
0.33573440082282846
0.4030012315226874
0.47029798003850715
0.4760135730936554
0.4659579864583145
0.39595092735346654
0.30837145733786125
0.23483786105452178
0.1892761959025083
0.18352430421789412
