0.5786795307316643
0.5062482659879987
0.3578453834157512
0.21658693647508753
0.3015114887195057
0.22944277976675972
0.20764877604430987
0.2057778142091285
0.2040383044066666
0.259024094541042
0.25827507042287806
0.3849270344491117
0.3713403850325809
0.5244910573599169
0.5903534974155304
0.5710457829833883
0.6533962241091622
0.612775660409546
0.6023696145123973
0.5923626496114387
0.581660102798986
0.5780976040439133
0.5915478741777157
0.606417894212821
0.5483006692945902
0.483606170569776
0.34263446973067274
0.2144295364898261
0.29983799301955755
0.2215937004310746
0.20050322646574142
0.19906696254938439
0.19771884171372386
0.21345081559397222
0.21177050760602517
0.3079240461795372
0.3129448184561799
0.4555863831653655
0.5062990312362441
0.5716754627801952
0.6480685148824687
0.6073581717063535
0.6011696470108652
0.5894114074041759
0.5780628726071709
0.5795405166827736
0.5978906323124012
0.5769827074252255
0.4564810910747861
0.4227633867559135
0.31396846854289934
0.20317540635049158
0.2889172319136878
0.21577587061893758
0.19702005073014434
0.1962127401553687
0.19556125594836907
0.2116118879231384
0.2100263967895136
0.30836365478300504
0.323480693580193
0.3988069279043669
0.33898884571965876
0.42848613308565664
0.5113140420229668
0.5443213239448993
0.5413740859134117
0.5274934999439539
0.5131386043804216
0.5100283332068618
0.45772304799673397
0.49284238383541734
0.44054020502615593
0.40951279996182155
0.36984596749291293
0.2277330801053769
0.3107788977691198
0.24341941172415066
0.22284088816709904
0.2206514647756762
0.2190414754370525
0.2340837557919805
0.23137796053019974
0.353556507578593
0.3637756745637348
0.5395597792605288
0.6128811754663175
0.5969133897429033
0.6761032452522526
0.6350351017477199
0.6217625629187883
0.6080740592372884
0.5970012503707582
0.5948973682579837
0.60944399010981
0.6206740225549869
0.580893034955541
0.5118555165669352
0.3642584804573211
0.22644232794456762
0.3097859825849864
0.23641043606596288
0.21455873204922213
0.2121381968478197
0.21020774970759606
0.2644118931023971
0.26228643522429274
0.38532905921606914
0.3728275566326497
0.5274398168482815
0.5933265340066202
0.5760336826345801
0.6614730212502965
0.6241970085112922
0.6184689713331284
0.6134273871221219
0.6084286791429228
0.6076509332701007
0.6035195929290397
0.624493786437793
0.5674597114080869
0.4953249275179683
0.35136425671291927
0.22681299469708358
0.31046652269398567
0.23796862210106307
0.21663945254987324
0.2150967266517847
0.21410128995750813
0.22969649761006625
0.2276027447343221
0.3505528527399478
0.3600160572851125
0.5351772504157049
0.6045491224769334
0.588524827459706
0.6676959092585619
0.6273736148321385
0.6234746520790893
0.6179969745196771
0.6128259340118682
0.6152402895422683
0.6182964648824731
0.6281830224998319
0.5782291137425262
0.5024725868159265
0.35566164651957966
0.21593530967843538
0.300981540474768
0.22806878119123702
0.20800220060943805
0.2066567125366676
0.2062433110401294
0.2225598946246923
0.22111132259325741
0.3444177749795062
0.3520556118639204
0.5290618099163409
0.6039151366253002
0.5879766768082592
0.6703343191646457
0.6351363893946611
0.6355884868831259
0.6324989431423653
0.627974839385779
0.6266361561539388
0.6270170667063467
0.6330153169258859
0.5902717420526747
0.5212769207590778
0.37230002292642
0.23353100206715796
0.31674890446948406
0.2455953866746322
0.22221793259063724
0.21924959046598477
0.21661743907421036
0.270578294508547
0.2684829589399321
0.39150055722860655
0.38119903432155827
0.532641109054135
0.6039655597581616
0.5843015285146428
0.666928228267953
0.6406160278241009
0.642445498866291
0.6358362857121078
0.629782330785023
0.6291453142793199
0.6305976689382443
0.6302777341056841
0.5673376739876419
0.5012448997224701
0.35756542922052764
0.231845312717969
0.31443087428460187
0.23706343335439448
0.21318040656462436
0.20947326797953186
0.2062745533256604
0.22068374887035547
0.21760906445759853
0.30936847103914444
0.3162096300574428
0.4582829660971517
0.5053272993345612
0.5793510265583454
0.6635977866367619
0.6368994349665307
0.644047014839787
0.6290066121098769
0.6207660026272254
0.6217171405912822
0.6197385068079848
0.5944986392726729
0.4768853275292627
0.4422353974035082
0.32954493278267977
0.22141024898651857
0.305621166226409
0.2339233196779504
0.21086264724505144
0.20825636024963895
0.20579245026396656
0.2199831092006295
0.21713257124180615
0.3098237180379373
0.3177661062908166
0.3924271371902407
0.335513667752672
0.4297991984591194
0.5116030002240621
0.5436491546278364
0.535931374935995
0.5218486047440407
0.5152931868177648
0.514997083622657
0.44775364808145474
0.4884004254275015
0.43956096558979113
0.408900079607735
0.3675436842078274
0.22439713853823245
0.3086206678401016
0.24248516241354323
0.21992283132581583
0.2173027284521896
0.21495071179189665
0.2295170976644181
0.225660802677152
0.3465423283687071
0.35471416745948425
0.5314583203333559
0.603526902403386
0.5879083913207352
0.6698819134416498
0.6327672749515175
0.6296158567507698
0.6222984853602179
0.615426267319862
0.615871335882685
0.6190078709147311
0.6345101918269822
0.5965777114352353
0.5246330706694572
0.3760158904168429
0.23933635211309634
0.32149924898478377
0.2489682281167811
0.22716884383711392
0.22485310548484075
0.2230100593102846
0.27735245215222487
0.27560211889245323
0.39887763018427547
0.38229840651234814
0.5403196546231154
0.6070999721349711
0.5896378913157969
0.6734571874794717
0.6380888100533993
0.6326512767166255
0.6201284404151559
0.6118169356189814
0.6087005033800568
0.6097524413890727
0.6257895901735909
0.5637512454424316
0.4958080769359248
0.3533345694124104
0.2285403161159518
0.3124975557032399
0.2393324582215779
0.21468034782453435
0.20883941350658428
0.204003333478375
0.21893428885910468
0.2171311529823866
0.3429427608342801
0.33932565727591785
0.522276310831417
0.5867024655400438
0.5682787725465632
0.6472471783992798
0.6063682277481612
0.6008201200988976
0.5925442494257692
0.5865451079948903
0.5878797692230179
0.5941010994917586
0.6127052885745041
0.5653768775281921
0.49687104967095397
0.349803764663338
0.20786239496814596
0.2942122098898965
0.22106782649402346
0.20174077251682657
0.2006474065939618
0.1995636450938674
0.2150982432444002
0.2134268430283177
0.3404674890121613
0.3381681131500108
0.5214095018738506
0.584344033837105
0.5656238409336646
0.6486379310941395
0.6085440415991237
0.6044275023646012
0.597025308792309
0.5883321531869548
0.5883665538278374
0.5957015765334966
0.6162195147207961
0.5730758374893437
0.5033229541206596
0.3554873733682242
0.21631405511397786
0.3011908485940907
0.22848224287981542
0.20848232958295862
0.20692086849109498
0.2054194229007606
0.2603186586698486
0.25972817892200356
0.38549663701800835
0.3694191735561158
0.5315120631906008
0.5970823593674696
0.5806886709963178
0.6662286192959397
0.6289891400895151
0.6251057421536298
0.6206532676569855
0.6106407511398642
0.6066846528838841
0.6105410875951957
0.6294207009249184
0.5731073979700856
0.506735935162869
0.35934986756000525
0.23248825335196469
0.3151154598712242
0.23665611757028904
0.2151299460633333
0.21263997999624992
0.21101217603926514
0.2262657698227671
0.22459789190041005
0.31918929332616824
0.32239068216712363
0.47001466962771965
0.5264705471624915
0.601860541937338
0.6865380015644788
0.6574162303707648
0.6608939465661927
0.6593016091173021
0.657815641172513
0.6662107058366964
0.6714390684453432
0.6354397595688914
0.5191305045900498
0.48204738965870303
0.36123483695343533
0.25234007904239436
0.3330051370974766
0.26230164634581077
0.23708747115385298
0.23231500870561866
0.2277636363600474
0.24073232891530855
0.23740092466149712
0.3313850732273407
0.33590700396871626
0.42355107094287325
0.36721942851856504
0.4548535578931059
0.5339541232227332
0.569634035333879
0.5726682543471012
0.5665135981545159
0.5640496800859761
0.5656611704807609
0.4869905622218014
0.5128405641251469
0.47020931086022705
0.4412966602653187
0.39288346332703944
0.24857417776987822
0.33009352731491653
0.26496941621712405
0.24064258776072656
0.23666877934140063
0.2328344453355351
0.246733955576942
0.24407342613288296
0.36831596542300254
0.3718986286306384
0.5596867608665452
0.6425208415243648
0.6234599040176215
0.6994540516882263
0.6689091210622531
0.6664365543105909
0.6654854949438951
0.6537597165336764
0.6504243599274538
0.6544975144591456
0.665902333297699
0.6305474712757647
0.5541756708719985
0.3960391502871
0.2541264006047268
0.3346242934225627
0.2634298379400185
0.23827429070832565
0.23371933415085536
0.22936933050432062
0.2854176616530877
0.2830125022972266
0.40632166197421327
0.3882819604343657
0.5486643133957149
0.6205963947795523
0.6015485886153924
0.6836052273853986
0.6502258478212981
0.6374961826395594
0.621512845722524
0.6122705037229871
0.6097822869531174
0.6116078080604861
0.625911498563995
0.5629319570610589
0.48660569799398956
0.3406396919717052
0.2110693981316677
0.29548536200915726
0.2217127740089669
0.20368327690840562
0.20279420492416778
0.20194926706997665
0.2177820218635584
0.21640958426171036
0.3429085620620069
0.3456885838243733
0.5301891190865694
0.5962223870139448
0.5710520760471918
0.6400098915897489
0.5894628787249818
0.5804295177393488
0.5718816278148687
0.563989467297048
0.5618657173057525
0.5605540577745798
0.5922380117415221
0.5509346278823807
0.4884060475506366
0.34634945503027603
0.21015078867676684
0.2978298047105966
0.22260696637184685
0.2037213228319637
0.20220279286420412
0.20088249522633084
0.21634566383895829
0.23365750862405568
0.34123368350228894
0.3406200471592639
0.5250103143854618
0.5894803641081486
0.5643583172411031
0.6402995548530465
0.5946654335955596
0.590713111154295
0.5824849639990056
0.5723442940334906
0.5732360695769093
0.5700370393136425
0.5976234543049873
0.5542540271685031
0.49026258977783305
0.34805081598173626
0.2113150423249366
0.29827876591114083
0.22343813660108824
0.20409962404901077
0.20226015213620357
0.20044162355198974
0.2551472793861036
0.2545419146418862
0.38218121865938914
0.36153181800961337
0.5224945816823416
0.5870113331195681
0.5696581885636532
0.6546530909279286
0.6116058353920796
0.6075674531802934
0.5986963635766251
0.5913726919971117
0.5902024807018207
0.5865257078897542
0.6131253679149332
0.5525769058612937
0.4858600226047663
0.34081513675022906
0.21335229914381643
0.29780596097391404
0.21849860216166156
0.19870230751270626
0.19700636595533724
0.19585832159310793
0.21149636492048307
0.20989627505761868
0.3056407972272758
0.3051423871326039
0.45645774501859915
0.5013769129681759
0.5700793289659489
0.6537040348437502
0.6148747926443676
0.6080167504917341
0.5971438037181278
0.5884700582136889
0.5859484326740543
0.5830571034625701
0.574979592607256
0.4552435814547687
0.4238622048064767
0.3135000267018752
0.20606991427442012
0.2929725933516643
0.21909454554551336
0.19979742113075233
0.19819648477932408
0.19672894619482192
0.21209898445769312
0.21043207911161657
0.3061547963551214
0.30399527436571533
0.38762185171312
0.3255522552647465
0.4212926309229442
0.5022885677748243
0.5323616911461297
0.5285326131275587
0.5152007437155612
0.5059096447018049
0.5068916205021592
0.4324508408840257
0.48082942425151903
0.42528544319461126
0.3930593362593599
0.35456532905345844
0.21124700660152404
0.29713711532739867
0.2294420722949905
0.20926841686408748
0.20732401349056936
0.20542662996562874
0.22083336417832652
0.22058551834962697
0.34485956592958444
0.3423689600356069
0.5309296891271723
0.6093003564736788
0.5884968926087891
0.663113533142747
0.6265200711510701
0.6190546924106459
0.6091318919430817
0.5992412920270936
0.5993714582649008
0.5956223826699181
0.6227357800172643
0.5888513959571697
0.5215504677250103
0.37351834589017285
0.23974423943991205
0.32496127473763914
0.25024259851494346
0.2291950263675539
0.2254600450531673
0.22215218672098525
0.2756982426902695
0.274374137526466
0.39952126566582513
0.38487921437560557
0.5431608708792662
0.6090897015741595
0.5846402194328336
0.6588223691847309
0.6123198622088394
0.604957539199972
0.5965379240245593
0.5915173485396631
0.5925697868290299
0.5882037846625863
0.6145155217054233
0.5594562912814941
0.49692135944310484
0.35503614652792365
0.2310618476208012
0.316812028106036
0.24172730713701324
0.2218253527707751
0.2194322194316531
0.21753523308863595
0.23262587849011182
0.23069434852495146
0.35563125440427834
0.3594849808385617
0.5412506343471851
0.6087723160864902
0.5842336723015858
0.6594827904752713
0.6166867727777585
0.6107628989877211
0.600204531063982
0.5900508693132072
0.5885466103184269
0.5863886038867085
0.6119671923476057
0.5717034682483965
0.5046304602589045
0.3624013861407
0.2267577310500991
0.3120186334368832
0.23795024906963702
0.21810435985292656
0.2158274429497627
0.21377136229708482
0.22856310705264168
0.22632147152932264
0.35051075872612525
0.35393702539490524
0.5354725133636564
0.601176266671148
0.5774372615763724
0.6535300421032093
0.6118239602249022
0.6136758917027566
0.6036090083906988
0.5911629061061178
0.5882883132085971
0.5863641016921728
0.6135778100484384
0.5685637296907066
0.5059054701314636
0.3607902692425804
0.2231708052924675
0.30822494940448336
0.23475360225492112
0.21406099874251153
0.21136413398390472
0.20874754285942201
0.26618809459638837
0.2683920151945821
0.39233911151294193
0.35988400047114716
0.5276429353940865
0.5937116240558068
0.5754298943403215
0.6581882790054429
0.6191080684952487
0.6150442923310407
0.6040253102441815
0.593872021912352
0.5960785561924535
0.5955463147349522
0.6241498047990433
0.5685107959625815
0.5080370115230296
0.3632300659139039
0.23660383435930196
0.3192774087724338
0.24120966975412425
0.21855174847270833
0.21559286252742849
0.21278132338149708
0.2271368045026395
0.22522595305664608
0.3203601410294307
0.3175680960018597
0.4794063207249233
0.5370394685306427
0.6071098438055664
0.6843059716893969
0.6459661625100062
0.644205787523531
0.6365973384982615
0.6357296266061893
0.6327054623540465
0.6247486439992437
0.6061645134067819
0.4912315647448296
0.455715202670611
0.3399087915350276
0.23082627034049075
0.3129001452931466
0.23959466786516725
0.21784235630365176
0.21509461379852898
0.21259167522698352
0.2269027876163639
0.22427816649960644
0.31755438720057894
0.3113267506030063
0.4031981358934916
0.34373333666954653
0.4357518595266868
0.5196353115948186
0.5535368145813313
0.5500473891265575
0.5396511232833099
0.5288623304835065
0.5312873701330124
0.45362151770173326
0.49611206360178106
0.44330902666959343
0.4161288823423389
0.3737637851185725
0.2301384679519145
0.3139973424404875
0.24265436263775242
0.22147018728939397
0.2195179880364333
0.21789170460769844
0.23366035191605686
0.2328495292501702
0.32563025369129583
0.32174573792293343
0.4176156827948885
0.3624040501073692
0.4531328441603944
0.5318364420784061
0.5571180472618409
0.548121371623288
0.5416568864337175
0.5333324596572696
0.5316935764074369
0.4525029991035475
0.49916393835763645
0.4498686486721863
0.420370564485591
0.3759947112084183
0.2299223831350324
0.31254183972033445
0.24583568276224302
0.2236456767152704
0.220680792964256
0.2184077149108912
0.2733688819975733
0.2728737261946683
0.39935292762056973
0.3772320342781635
0.5479023270709729
0.6234995557243755
0.6071347359558319
0.6884856363480286
0.6549651131498
0.6483867512248043
0.6391601313800576
0.6315885660705763
0.6291210343611294
0.6285391847113275
0.65319849221281
0.589255520843106
0.5165623755140446
0.3669794769554036
0.2398683046745273
0.321554745345392
0.2495806626607779
0.2266077627181324
0.2231175889884024
0.2203993642522041
0.23548556644332513
0.23363252831462772
0.35857846501569135
0.35477628657162075
0.5477388247791218
0.6269299494942007
0.6069547791472544
0.6885314574537241
0.6536669780257358
0.6487555368844915
0.636991403348195
0.6273108865666368
0.6275155882839165
0.6245808361740419
0.6458067907338607
0.6088138588582854
0.5300839309872982
0.37623169835991704
0.23769875073407404
0.3207434989783057
0.24856452005759572
0.22658683640693322
0.22376755216498145
0.2211148209963936
0.23580116010671678
0.23379366470858054
0.3576590550964345
0.3505380679320201
0.539825068188519
0.6016884623317766
0.5738101036455302
0.6542518046402142
0.6101396310332559
0.6041815394320821
0.5951560797877554
0.5848090608070647
0.5827143379418586
0.5787386815787364
0.6055190037956033
0.5641724252637481
0.4984649238323817
0.35032948978036016
0.21068399206693664
0.2972701669909082
0.22416157068208406
0.2049177974088589
0.20372196509098858
0.2026681873852584
0.25809160510833223
0.2579434942731884
0.3848020818287297
0.36015639655359755
0.530240155802829
0.596752025632715
0.5744805329950241
0.6523973767622557
0.6052631982246243
0.6015835244529081
0.5930707664908036
0.586576143723548
0.5861428306934838
0.5815303370266417
0.6117709028645071
0.5560707792673348
0.48982516268862086
0.3468736313505735
0.22116797022870496
0.30564147318213003
0.2267133874677376
0.2065887377321015
0.2052732892387677
0.2041321866428463
0.2198477297896537
0.21851599343834016
0.313570708388523
0.30703924459124227
0.46683473286717525
0.5210960618859555
0.5879948524718087
0.6680832969931657
0.6264512842825815
0.6180691624426413
0.6056893000533679
0.5941358759809595
0.5933746630592639
0.5930509991893267
0.5812917697197009
0.48164679997676674
0.4584853581225466
0.3509691129330685
0.24986429102314436
0.3333637947463526
0.2642775285570934
0.24212718400807526
0.23938904448439513
0.23704539340329112
0.25175764932401157
0.24964555489389367
0.3422884659585743
0.344894865912309
0.4311042655871227
0.3694615897037921
0.46112063940739967
0.5366107168075422
0.567962571552463
0.5595340083495478
0.5424182239278429
0.5251413920292416
0.5214610934298158
0.4439032403210828
0.48114680976175206
0.43760798491208974
0.4135249759080585
0.3752910692340762
0.23147841616277634
0.3140253039969574
0.24614454847247882
0.22490084135261915
0.22174669479528572
0.21959843294210438
0.23442659679799868
0.23219447029905696
0.35636692329395975
0.35208223369515296
0.5420195026167434
0.6173624134832799
0.6026736067715777
0.6837423195374163
0.6445427649390248
0.6343790235342459
0.6195836286147038
0.6055118698979836
0.6049020412097534
0.6025042562920289
0.6227799005919613
0.6017724649248058
0.5346926670985823
0.38792689183432305
0.25593263164075775
0.33872293596527897
0.26753948600111616
0.2442951756541173
0.24015587719737885
0.23682354274041534
0.2899321437839847
0.28788874795137653
0.41087020588982975
0.38864059320034505
0.5524540832118453
0.6199313160977147
0.5995948133246389
0.6751650593059486
0.6268102832520929
0.6200859479866723
0.6039290694077495
0.5968374151319619
0.5986329651877672
0.5971497155909984
0.6130422386150511
0.5712032883943711
0.5122899212679625
0.37127657668891356
0.25284302444547707
0.3386491954974863
0.26749522725551766
0.23522319335282554
0.22431441806145816
0.21823291708040796
0.23040234853904598
0.22695041552897466
0.352893706046575
0.34234181682433
0.5343962162900359
0.5958307448656136
0.5776202879842005
0.6575133434298153
0.6164249698420425
0.6144746095176229
0.6091323169304199
0.6007798952882666
0.5973352501246038
0.592708514194756
0.6136998543984881
0.5814450386526988
0.5121724771048727
0.363832873009739
0.22225645778661227
0.3046674531671105
0.23164920590742222
0.20836593920840815
0.20566786523078118
0.20441828614058988
0.21998946596514982
0.21795886132580347
0.3435519075932537
0.3346734011038599
0.5302826219996001
0.6030921322509546
0.5880529595358984
0.6697489561100161
0.6290466279818964
0.6217359570025811
0.6133487894051106
0.6080669620184372
0.605721649889788
0.6023611021323919
0.6217377979332864
0.5884519105343098
0.5151815639011529
0.36461766015312813
0.2238163174042205
0.30628404380106045
0.2343608430558244
0.21123557337335225
0.20901787216472137
0.20700194024995605
0.2614266909710902
0.2603203894489224
0.37706957474890823
0.3559900817482413
0.5309075372143546
0.6141458976538285
0.6044821333168692
0.6930853495900743
0.6615955718550991
0.6548662628157983
0.6526839242481596
0.6492946174280564
0.6520891767889666
0.6502939619991674
0.6653240012746693
0.5935345706161951
0.5083271312401878
0.35859780709917755
0.23037917599198635
0.3127260068378619
0.23763519167315633
0.21209627418652324
0.2094956397498517
0.20720074870978036
0.22230476470420654
0.21861229080470185
0.3038197690333777
0.3055173931052744
0.474278069916612
0.5271419680672096
0.5965416957978411
0.6827273510720054
0.6503869312448918
0.6430607242524023
0.629686806586041
0.6162456680139804
0.6088810357243915
0.5993426044390981
0.5807012145484743
0.47690385852558964
0.4469485727479345
0.3336256648671428
0.22279429875151618
0.3048344598733542
0.2325894393523361
0.20898836344690352
0.20580071033140052
0.20326276299301377
0.21835176613835747
0.21605811066584937
0.3010500893098326
0.3054082358317514
0.40917793577238804
0.35720159727547063
0.45009045557450844
0.5252062966945295
0.5477395415695046
0.5367036078520262
0.5263299457047428
0.5177693145262849
0.5167072651084267
0.4407520642202636
0.47665866397691725
0.44116255112759256
0.4190827550415671
0.3780129990651654
0.23520107043052552
0.3171704655895387
0.2499026724902438
0.2297499043040163
0.22705846066187352
0.22489907265251247
0.23976008847566307
0.23737586767438912
0.3535479855538015
0.3602899687973887
0.5503890831859813
0.6163270274742821
0.5936163141606149
0.665277102470039
0.6181085737267118
0.6106401754687242
0.5991824006591178
0.5884533261041202
0.587693501700703
0.585738638727771
0.6054878705059341
0.5768396050195065
0.512185173577158
0.36641098262433963
0.22968327352786166
0.3146630323515632
0.2395549455062802
0.2203508586171653
0.21806832025850514
0.2163112508701986
0.27099306193596123
0.2697688487881981
0.386076691992968
0.3706054199064277
0.537819129170562
