0.4381201974782365
0.4445188992736548
0.45060179155345853
0.45532023793052107
0.4692355231431061
0.4701937998664663
0.4726367261585155
0.41299965438173547
0.40848650588251023
0.36985134840022243
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.19586197625007334
0.22481069446267693
0.3027519347904621
0.4312634753587318
0.4333783102312066
0.4397597438947202
0.4487335247101636
0.4552691003554992
0.46339651595539166
0.48369166139419156
0.48713527627913317
0.4995003995487644
0.4184908636286229
0.40963186952843617
0.37086281032088125
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.19205808798142668
0.1888465221456702
0.22992872618061702
0.33912044772755395
0.432602834568343
0.43857266785212295
0.4469423083912221
0.455124440459698
0.4581309650090494
0.47025150410819977
0.4781932488091535
0.4831013398993612
0.3773448318745207
0.2994255815873372
0.2960787240529513
0.21950217787507423
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.057047355426476716
0.15693252694840923
0.15655020093156038
0.2665140323842776
0.27106621744353315
0.35218907903339
0.35578417182335886
0.3578538632930545
0.36037275039718253
0.35983435732594343
0.28933158874788895
0.26055629820427767
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.19616499681715718
0.22512774078325876
0.3029339074120748
0.4312421578549898
0.4321293162850809
0.4359106925587762
0.4404810952174198
0.4447398727317989
0.4479144201806958
0.4502162520680071
0.4494137683876323
0.4550742399569412
0.4088180576248384
0.4054939861288321
0.36569381912721755
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.1977433275373304
0.21621260042664484
0.3037902297501546
0.4312421578549898
0.4313887771916882
0.43482732237109833
0.44069745567099106
0.4448738324054951
0.4470999049839975
0.4498877153295905
0.4491471084536899
0.4546485908338579
0.40869859159339167
0.40456827316868105
0.3651508600740511
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.1977114431690716
0.2161633298389349
0.3038050306906221
0.4312421578549898
0.4312421578549898
0.4328481651491772
0.4360435915879351
0.43934144991500684
0.44176503998704475
0.4450370621305692
0.4452114148623436
0.45151945109170405
0.40480346512593557
0.40118445810052783
0.36319832061130447
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.2002485103834381
0.21794617484675863
0.3052060418469564
0.43149763653685885
0.4312421578549898
0.4320252386514792
0.43523949705607556
0.43909946978555175
0.4425607160912543
0.44471895632120173
0.4444257621260501
0.45138244878377043
0.40558702940363506
0.4023233693921727
0.3638628911204065
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.19954949946077016
0.21740945606234283
0.3046739652993344
0.4313128929467034
0.4312421578549898
0.43345016993918717
0.43798779160424955
0.44242574180658156
0.4470925531688722
0.45039308239662285
0.4494437948442867
0.4554704382903337
0.40857290959527526
0.4047375233244142
0.3653272994121601
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.19317108098093558
0.179425288241109
0.23045560082087102
0.33912044772755395
0.4325776103094658
0.44018767424093286
0.44723353124880333
0.4530906647686401
0.470850642477532
0.4929582583087714
0.508291932114739
0.5059056905815311
0.3847418817441089
0.30142083202859105
0.29734234620415695
0.21963358938848468
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.04702065150252004
0.1567402809169506
0.15655020093156038
0.26689171394453254
0.2720423054766209
0.35331200092539206
0.35940138407410144
0.36374631280225167
0.38457764314314863
0.3878681043078528
0.2977933161255907
0.26550193646758474
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.195420476145352
0.21433950200269647
0.30265699736818247
0.4321110271564533
0.43692598998480725
0.44418449778389546
0.44996730456443124
0.4542967897825567
0.46944384635675107
0.4833089880332017
0.4829668953740012
0.48401087786055796
0.42186773268077193
0.4140516353541467
0.37419694182242347
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.19476928113313186
0.2137460927767508
0.30260639836835523
0.43191117814857805
0.43553442045954566
0.44154385460348705
0.4468415613516135
0.4490609561926097
0.4483927915009813
0.4491777004280905
0.4468368538788957
0.4515511401277374
0.4058970541127362
0.4029200770410206
0.3642311067584247
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.1984667577829448
0.21714702398454386
0.30597216992986104
0.43334319869708643
0.43137959469935927
0.4312421578549898
0.4312421578549898
0.43126140540308194
0.4314925969594742
0.4312421578549898
0.43124936994133656
0.4312421578549898
0.3992806712711484
0.39935503393773303
0.3636389025411744
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.2031827585180991
0.22019560370119132
0.3068839327079732
0.4327401372829249
0.43131670829337887
0.4312421578549898
0.4312421578549898
0.4314474532706683
0.43254045281755493
0.4333085438755698
0.4334049196359266
0.431631381178149
0.3992806712711484
0.3992806712711484
0.36276662191194964
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.20188368287073807
0.21923925645870404
0.3062865098053047
0.4321650535211882
0.4312421578549898
0.4313487765957352
0.4336356867956391
0.436709298966601
0.4383584060296529
0.44103516180346
0.4395723244628289
0.4367544887435529
0.4021158881188912
0.40048911294275524
0.36285680930685055
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.1959144766004469
0.18140770891862126
0.2320502703728958
0.33934826641913557
0.4312421578549898
0.4321659582069326
0.4354943188510401
0.43825275218436616
0.44071056374599954
0.44280941798231144
0.4426312124154396
0.4381562555547986
0.3647517550695453
0.28983889944429114
0.28973852319355226
0.21671042447515482
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.03699394757863615
0.16023252124871568
0.15693901585224584
0.2660923490091565
0.2660923490091565
0.3417569604064317
0.3455297628082411
0.3469864393795352
0.34927927232287925
0.34990706834220797
0.2700476934549897
0.25426734563479914
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.19780364722767899
0.20613475798930955
0.30360242272514254
0.4312421578549898
0.4312421578549898
0.4312421578549898
0.4312421578549898
0.4312421578549898
0.4312421578549898
0.4312421578549898
0.4312421578549898
0.4317793698608076
0.4004647997641026
0.40113779311570963
0.3652194159479115
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.20229949550978968
0.20948784662794645
0.30731796195732825
0.43500077900375206
0.4339523634554464
0.4339605114466615
0.4335006592233897
0.4313547052787783
0.4312421578549898
0.4312421578549898
0.4312421578549898
0.43172873652976934
0.4009245945928036
0.40134145122716347
0.3650178741648248
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.20285790280151916
0.20976355003213623
0.3068358070349652
0.43272321734086855
0.4312821355484275
0.4312421578549898
0.4312421578549898
0.4316109580260719
0.432878074444051
0.4338096562705449
0.43358465424336606
0.4320114919079393
0.39932803087583485
0.3992806712711484
0.36276662191194964
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.2012778101058658
0.2091640925064862
0.3075793094240261
0.4346122432640585
0.4330914414053938
0.4313038559175155
0.4312421578549898
0.43305794434430783
0.43576217209933393
0.4371092465366532
0.4364733693784846
0.4339601297640316
0.40081882239941674
0.3993735278796801
0.36276662191194964
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.19818803841559865
0.20642141645448583
0.30438156381083403
0.431402806346939
0.4312421578549898
0.4312421578549898
0.43303734856091897
0.4331544808604093
0.43364556221132666
0.43447604015041513
0.43477010326050514
0.4334688151899916
0.4002766048832327
0.3993128691086697
0.36276662191194964
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.19501244924577893
0.1704029635546788
0.23123256657517918
0.339128380086653
0.43189269396792923
0.43700347812493257
0.4418834944155263
0.445931197112381
0.44915485385830767
0.4521788114663492
0.45190325442632107
0.44692979666880356
0.37312029838398386
0.2954011078561425
0.2914832464042551
0.21671042447515482
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.03699394757863615
0.15836369195245437
0.15655813329065948
0.2660923490091565
0.2668435935015193
0.3466924209281856
0.35162069056304807
0.3540618532100363
0.35627031881978627
0.3570590045971414
0.277885768726853
0.2502374538299128
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.03699394757863615
0.1573321704400453
0.15655020093156038
0.2661884652057325
0.2695990104874088
0.3479368465968922
0.35114937797294105
0.35596811566682135
0.358990150525443
0.35850443094025675
0.27876924715475987
0.252113930136148
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.19714787198168665
0.20534995194229616
0.3031389520965938
0.4312421578549898
0.4327131637894927
0.4387852241941187
0.44469462486522393
0.4491291969727506
0.45285457178066946
0.4599919989901236
0.46440178216487554
0.46371528821718283
0.409697018505402
0.412592186881266
0.3710451512313592
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.1964969962094817
0.19520987347350074
0.30323972000305177
0.4312421578549898
0.4321553484369538
0.4357347045133191
0.4387548477281076
0.4444001772631831
0.44678697620058544
0.4460888040989158
0.44568695410771864
0.44606032688228275
0.39974298349079357
0.40680862278569935
0.36615244325077767
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.19651497580553495
0.19524868540867688
0.30457945196805714
0.43245217267714103
0.4312421578549898
0.43146465291773495
0.43265274488426586
0.4342376736882372
0.43701555594119285
0.43962170996777394
0.4389902184891739
0.43607303721313345
0.3908781348044933
0.39991022817789124
0.36279007112909345
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.2005059386837705
0.19768728800671187
0.30521373353750475
0.4316863848830517
0.4312421578549898
0.4312421578549898
0.431573250836676
0.4330269484958258
0.4337273560032215
0.4369890903722457
0.4369869670576944
0.43462830709469263
0.390839213110752
0.4003329400038971
0.36298860642065633
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.19380753583955043
0.1601274486460939
0.23248182363458259
0.3405787667020629
0.4315432121492866
0.4313447527443216
0.43257635915440007
0.43295198932963486
0.4330123360797114
0.43304782464507036
0.43347141619389407
0.43331637839897796
0.35277191151852766
0.28973852319355226
0.29003508655918486
0.21797354278776343
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.026967243654679483
0.15980232285625298
0.1574698538292496
0.26610230986749983
0.2660923490091565
0.33912044772755395
0.33912044772755395
0.34041505421484847
0.34187786846883
0.34162133353107765
0.2662723811789889
0.24319776991017852
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.19923121071803482
0.19690660784841155
0.3046498020838307
0.43137817393409356
0.43125121191914245
0.4338581144812628
0.4375258828474768
0.43801970432408716
0.4356473425877857
0.43562309121055304
0.43500976104303124
0.4334113916132411
0.38941905096035495
0.3992806712711484
0.36276662191194964
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.19983905966328092
0.19786807970045817
0.3067987686102242
0.43331102522278175
0.43302565803719667
0.43284227706737083
0.4325882046696647
0.43310849159659026
0.43339700296317274
0.43334116891326935
0.4326967488847256
0.43294532456958995
0.391747881263268
0.40218655824906274
0.36601157613974866
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.19995568617366127
0.19744812776073367
0.3058587929864008
0.43229050041189915
0.43189529789177866
0.4312421578549898
0.4312421578549898
0.43329982148449653
0.4340731130248405
0.4376793428863091
0.4373689908593036
0.434915038260144
0.3913584120059009
0.4002737288730183
0.3628615170677785
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.1993570213415621
0.19666767130224935
0.30447677382093513
0.43131461131148
0.43142956198991056
0.4352704263513095
0.439975583798602
0.44305911686204286
0.44645989456519586
0.4502353451121851
0.4498191272511603
0.44757217610128386
0.39233240567135924
0.4089995823439071
0.3692242313158723
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.1867123144010083
0.19517737648115283
0.3029986910747077
0.4323189772500745
0.43965974830768656
0.4526842806878576
0.47802927841973325
0.490951365856982
0.5117764508585225
0.5311996466599532
0.5345854548117126
0.5275983267388117
0.4598472683525662
0.445587194595341
0.3787909222835927
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.1801700819614352
0.1567187691268365
0.22957829964995782
0.3406039045299274
0.4392406027587717
0.44735734627998625
0.457784013870312
0.4647082520714331
0.4621503551897098
0.4607754013461375
0.4588111142605858
0.4458977477922825
0.34946134928237793
0.29312523743134966
0.29166002890454706
0.2169213728594119
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.07710076327409893
0.026967243654679483
0.15902632825942328
0.1580306286346551
0.26742371676131005
0.2669877187369801
0.3404120333666761
0.34055230735073955
0.3403471360364464
0.34014548145476003
0.33999954583834724
0.2660923490091565
0.23376576890275286
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.08712746719827394
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.19191969685224342
0.19929159655187817
0.3082880802148688
0.43613901469739663
0.4358543048987169
0.4356277008897925
0.4354161009869084
0.43518925907435824
0.43510513270916984
0.4349941725291094
0.4350336838730997
0.4351442913523868
0.38353659220984554
0.4039690325800984
0.36776417377276627
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.0914825766854501
0.09151080048460147
0.19492724392015445
0.20200295739529375
0.3103127093794552
0.43785697035462634
0.43716998153123454
0.4359344500392053
0.4334089292544181
0.434116630032439
0.4338597590729823
0.43281570648804746
0.4319531952459373
0.4324340543304768
0.3812591812648431
0.401978839565606
0.36595887515291897
0.15060876021215214
0.0914825766854501
0.0914825766854501
0.0914825766854501
