0.2590739302713421
0.2218462044955317
0.21813660628995124
0.22607118267502874
0.25047372541629886
0.3826560484188743
0.47399291084994
0.6374678346465091
0.5534098761919231
0.3988200519712502
0.3921643684511455
0.41263613531543586
0.43503916715402896
0.44026299876210473
0.442070657474025
0.46398492644682277
0.5109349905026147
0.6276129793000256
0.6243637995918276
0.6599401743005592
0.6438220610868507
0.4866147260182022
0.32080001163069305
0.2710241830799459
0.2629969699090518
0.22558042057995262
0.22147560687590218
0.22922587002916284
0.2538877655824342
0.3853438056123049
0.4785978830341105
0.6432111652890413
0.5617278021155434
0.4062876796061764
0.40276996131904963
0.4190350392435374
0.4265674114750476
0.42992404023389763
0.4320498136874896
0.45201459500658664
0.5017159597252467
0.62231090858091
0.6222142858557858
0.6584880930529038
0.639727859206824
0.48197236396592064
0.316715789132201
0.25768156809776216
0.23900636273051784
0.22189973859725454
0.2192346282521044
0.2276648403194544
0.27592020583063265
0.47929002023700373
0.5914356838090878
0.49102126331007107
0.4820274059958748
0.37289958801691697
0.3818305296016045
0.3940765722171305
0.4017543666122063
0.40809710705281727
0.40968228079956287
0.43212824577052594
0.509644138761835
0.581837713469262
0.5950514061650756
0.6505879581415001
0.6144808550317729
0.4405262205817107
0.2926518122949242
0.2494209173614204
0.23319998019350824
0.21762145558439658
0.21514089696791147
0.22337522031683762
0.2714020263488116
0.4748298488103344
0.5708041240092201
0.4830941065887911
0.4750656512822253
0.3675876016747381
0.37888228098210003
0.3938099680389675
0.4013315249544955
0.4053973402909041
0.40833935157439694
0.43108725670949205
0.5081301943978288
0.5808473589106542
0.5925165550278635
0.6482485766220866
0.6115273521449
0.43757143306397156
0.2905532769728109
0.24729475628901237
0.23100534002497636
0.2154338813137747
0.21286980688636437
0.22130909668015677
0.26973966809835626
0.47219929364187085
0.5681358362483024
0.4808081730965879
0.4695829846454971
0.3589566547286751
0.36492773251516136
0.37409597228854646
0.37991004510158927
0.38580137471348297
0.3903985112064061
0.4159812596047834
0.49545518750211864
0.567675971535604
0.5786040970525153
0.6344731364580781
0.5972459029759235
0.42364750977042925
0.2786986381914797
0.2390546585547284
0.2254833509343494
0.2105738696102565
0.20831940990450618
0.2168206344013346
0.26527870412264365
0.46783129913377947
0.5619369747968643
0.47407403412720167
0.4618955012321306
0.3531079717142573
0.36374086450801835
0.37412255165331154
0.3811136288953839
0.38866692764584765
0.3907652506219034
0.4148891420786047
0.49562524010025755
0.5691961582255323
0.581963636674919
0.6376585824165903
0.5999132270838576
0.4258140885721228
0.28035984239606726
0.24011979559186536
0.22639419783882403
0.2115896334761463
0.20940840944393596
0.21794517392683493
0.26648729185696096
0.4695225518632168
0.5641527759288555
0.47681215494459145
0.4660040252106246
0.35866521825400466
0.3707223593156948
0.3833053860957332
0.39129573101725446
0.40380003357827293
0.40642804289924755
0.42976295335129083
0.5090208212924396
0.5778840130228878
0.5905457560574171
0.6465274932343091
0.6088025940442087
0.4343541119688175
0.2874575550019073
0.25400567912964084
0.24953336599114354
0.2160277712048803
0.21370684374899487
0.22224578697634892
0.24780923311476746
0.3803199926685824
0.4607944274640174
0.6329954749886341
0.5525953223802644
0.39958269896023807
0.39769188753224277
0.4173870393847149
0.43537931908023736
0.4471521882037321
0.45525868437144057
0.48411731157182863
0.531241202365551
0.6429340054551843
0.6345141866093733
0.6686127427026457
0.6497124504990431
0.4891467024282315
0.32149870923572954
0.2708605295518376
0.2624938249551497
0.22496354874540408
0.22113567001373888
0.22928715705246822
0.2544949508242095
0.38696637691522007
0.47000850570583436
0.6526465912963122
0.5703224078291884
0.4118587328392014
0.41010746700792927
0.4274749870917475
0.4435103958736535
0.4530456908911537
0.4638353824586515
0.4826757295158679
0.5256627029518703
0.6368386373175835
0.6334778075560209
0.6709567142995385
0.6508058197106488
0.4908217464494501
0.32414599544920575
0.26426890712772466
0.24460130044012823
0.22541582130097182
0.2215172559476265
0.22959892501801069
0.27825756635958554
0.48428768261417654
0.587876767835844
0.5005603839497716
0.4957938527505729
0.38903930162105854
0.4055579601877943
0.4222448016581822
0.433542027050465
0.44294392898133883
0.43539480486776455
0.45766478289907137
0.5351307779600217
0.6049318077498638
0.6185155546002715
0.6742173896672985
0.635019917758192
0.45941532474088836
0.3112523423902331
0.2673418468731924
0.24904796055547318
0.2300901231590557
0.22451093278967635
0.23152182579616185
0.28016224737855916
0.49094987931627054
0.5944180088074841
0.5041049679304848
0.4940450655620356
0.38459854523387216
0.39721023869072064
0.41101312773679954
0.4138363374808887
0.4094516842850035
0.4070841342900747
0.42510226524008726
0.49864444336048597
0.5730683829650319
0.5882321852575524
0.6446435493890492
0.6068575678445219
0.43306857459384207
0.286852761839411
0.24501928845876422
0.23030587725684512
0.21536723277618874
0.21308814782032864
0.22157225044383747
0.2703427316921597
0.4734812770666856
0.5675417288132362
0.4755787895627879
0.4585564961592922
0.34567460326992494
0.3526761356725494
0.35839255354789634
0.36246578145650366
0.3626793686846341
0.35410397320655795
0.37663046980322623
0.4466983282915946
0.5387059777698091
0.5559522141829676
0.6142794277996486
0.5779660687036361
0.4067339062061031
0.26885073064964277
0.23258222801514253
0.21999872334543843
0.20602826009948366
0.20529381560469395
0.2153281456979642
0.26457916947535726
0.4659250276818607
0.5596854491193198
0.4699851847838409
0.4562755367404675
0.3426344513628556
0.34759731692548057
0.35454420212824167
0.35956492614150687
0.36289232041757935
0.36257430383448896
0.3864518437419416
0.4540704664262126
0.5425168949894205
0.558044908995892
0.6162869180712462
0.5800413316326654
0.40814238373427697
0.26898284165635605
0.23271965673666628
0.22011566761745277
0.20608318014958674
0.2051460008332274
0.21562607142199808
0.26505293348682335
0.465291060571488
0.5588887409042049
0.46945771970737077
0.45673515204148896
0.34716618365282964
0.35699285861828295
0.3674776377797026
0.37263583580831094
0.37640393311346143
0.378787943547567
0.400469681476404
0.4678023439823012
0.555940144866757
0.5720538217974351
0.6308609947739022
0.5944258236380009
0.42110545317781384
0.2769333728478882
0.2458087408707484
0.24335889997171198
0.21040352063307824
0.20827487968085745
0.2169807270374383
0.2425173696951945
0.37418592632593045
0.45344991376261895
0.619933897908084
0.5373851297865615
0.3821732006843698
0.3753180120414848
0.3826957307562125
0.3867363219790403
0.3908208200579191
0.39188107343972217
0.4134815926942222
0.4552757781068372
0.594030986698815
0.5942440101758802
0.6312011027233664
0.6137957258087596
0.4558919191374423
0.29244186855438903
0.2472692736184658
0.24450997818688094
0.21140145972923585
0.2091681843762293
0.21786241692274072
0.24365756121632887
0.3751363628496169
0.4545576871409406
0.622494470355406
0.5403281524692539
0.3857142210973292
0.37858503244911307
0.3875612682071453
0.39258243724847397
0.3957053457225323
0.3978767129616784
0.4219198875682544
0.4618934449347107
0.6014786091383313
0.601989179194566
0.6381881962692548
0.6194201771404533
0.46220969854672433
0.29903560835992415
0.24341499840349512
0.22937294702732308
0.21494865045328665
0.21324806720152517
0.22230154791049128
0.2715549317836112
0.4744520921318036
0.5706532941582244
0.4857225661293325
0.4781330616394422
0.36370049605129695
0.35736332266805554
0.35356724848023313
0.3539455953146912
0.35028759059907894
0.3463399800313318
0.36824857762326846
0.44008109703610615
0.5356213870420623
0.5548325034129084
0.6152322148718666
0.5806160648332608
0.4081194563265791
0.2701873375362482
0.2341417027927784
0.22184034332528565
0.20794646888938184
0.20680784945237668
0.21659127815691034
0.2662639789397871
0.471135168490317
0.5653166711717634
0.47408047171944206
0.4551551707203752
0.33800412461194135
0.33622489311617587
0.3369952321692962
0.34168288165339183
0.3467031845405007
0.35279838853648443
0.3777900554615144
0.4446250147317821
0.5324926145248956
0.5503306522237186
0.6112544968116755
0.5761782841874216
0.40488063673256613
0.26736085678021493
0.23174208805741658
0.21963733342863048
0.20582402801683986
0.20477788306141173
0.2147512455214733
0.26410719520013737
0.46750479982160925
0.5622637777108682
0.4714670065962606
0.4590917128793083
0.3459112965300777
0.35439972618337273
0.36228077827759375
0.3662730980587416
0.36868682782761353
0.3672898045684096
0.390192390160811
0.4599386974035924
0.5498722600849342
0.5659884434244427
0.623024641836464
0.5856468453051191
0.411953283645677
0.2707641305387844
0.2342333015665405
0.22160921518848822
0.20746416046005403
0.20597794068650072
0.21542067606180046
0.2647224124535226
0.4669198487189518
0.5604784547550895
0.46722325210371596
0.45086768629056195
0.336940780066797
0.34401255278052173
0.3553916768918514
0.36791719772829984
0.3752572185143543
0.3759930919826209
0.39961074359292553
0.4685332593734451
0.5568860255492397
0.5702003617870188
0.6271370497161363
0.5913304239306962
0.41890228907264365
0.27617537891727745
0.23809833412634526
0.22592297859904348
0.21222187455242605
0.21117799806064144
0.22078593751355122
0.27045998424232875
0.47382834516853645
0.5581770365434828
0.48189897313541796
0.46717981300583505
0.35151175525830364
0.35513475122353655
0.36477715162785773
0.36549122253336735
0.36709807324522176
0.3668923102079298
0.3936949838718048
0.46733486535001256
0.560422712672786
0.5799950696803973
0.6421574595219766
0.6080061114617393
0.43476094972734347
0.2889872353990092
0.25534764320747405
0.2499026070213942
0.21620335228250093
0.21401187190409615
0.22264571040940948
0.24814859202218859
0.3809089401575522
0.4501559653563235
0.639226205402204
0.5590376458664311
0.4035497095273396
0.39887357249455485
0.41063610720475036
0.42168835919994996
0.4286261997100251
0.43060264702403617
0.45011579113235567
0.48821847991954737
0.6225459272624997
0.6211395645071969
0.6560928503486775
0.6366314099998557
0.47677021222205496
0.30953340726090783
0.25941484049175895
0.25312469954529926
0.21864606742774315
0.21594232447211087
0.22414770529376937
0.2492643121036617
0.3808084993568509
0.4507464610883134
0.6363783130787549
0.5547450867855402
0.3986264726725169
0.3922129377777335
0.40695324844425035
0.4192220829156047
0.4257928307639574
0.4252177297134735
0.4497577338170771
0.489947256079913
0.6221139437896462
0.6200069611094101
0.6562523285467999
0.6362874092669554
0.47779494893987423
0.3127978499418114
0.26377784014893846
0.25734084835982646
0.2222119223617745
0.2199236397014728
0.22869450968998098
0.25454539779957375
0.3862121525120777
0.45701698626995746
0.6499147851915023
0.5672761328996594
0.4091467041193099
0.40663287708237233
0.4151212902933466
0.4208952771552592
0.43346638528020287
0.4361370560109494
0.4565284456820419
0.4941241230446004
0.6284687552686491
0.62621581114143
0.662659889642208
0.642824105001191
0.48324951166017127
0.31712609393440355
0.25735460241297453
0.23833741369253347
0.22076874784541753
0.21785754985180272
0.22600586225802982
0.27450394703752035
0.47849376165971536
0.5697013788355559
0.4940887102426839
0.48580468139269406
0.37753187284395184
0.39227317359967306
0.4110857340103071
0.42177856106634454
0.4304611629076472
0.4317200984955801
0.45563343152033364
0.5281492692622578
0.6096673663327635
0.6163576391647139
0.6668008578592673
0.6267691471645205
0.4505953288034443
0.301779931248605
0.2569696464900292
0.2382715445524381
0.2208192423186862
0.21801534466270164
0.22620097366977188
0.27472879459881683
0.47843108814212837
0.5669003566267297
0.4906758634471589
0.4838963426024509
0.37181817025481073
0.3819046982840504
0.39322430855528395
0.40589675349141313
0.41151680748403197
0.4076128294674257
0.4300832374354975
0.5065875151314928
0.5911534788693883
0.6067833889377838
0.6588233099648851
0.6190869247555731
0.44442962099172284
0.2972107489504854
0.2540563228541532
0.2366627816713817
0.22037227020811628
0.21835020035240912
0.22707382812951057
0.2762146404823672
0.48320865801355245
0.5736130555419892
0.48780426470186844
0.4668386001576314
0.3536348958446464
0.3632880277354812
0.3698230003091261
0.3767642058439479
0.3828616019765712
0.38600751449380094
0.40924415920716334
0.47998643088878556
0.5655033849888099
0.5798721231491757
0.6370463296601346
0.5997654717785285
0.42593138980863593
0.2802036426880346
0.2401139401142257
0.22650080528930117
0.21149090893835037
0.20928977469501922
0.2178086432835652
0.26641692265936445
0.4698210653317399
0.5530786659110255
0.477730019091991
0.46509106121975774
0.35310952138250895
0.3611297638311358
0.36495759062088773
0.37011031581548176
0.3715341378892668
0.37514854683584714
0.40036497645466024
0.4734936586749941
0.5636296473660091
0.5811179100809695
0.6393211938936328
0.6030701049542065
0.430202085021335
0.28494884588049557
0.2522690376502357
0.24853954523107036
0.21532300986048772
0.21324814693897312
0.2219966074624868
0.24766090409135197
0.38058183743038576
0.4476489510873454
0.6271760806977088
0.5389559426828777
0.37646028229127604
0.3700434551366312
0.37704163528399487
0.37947322782578646
0.3787906003692015
0.3744558605258705
0.3970905799599923
0.4492205695953007
0.5833781790688106
0.6002861175880599
0.6388231513357846
0.6227595659512798
0.4646253176106964
0.29941727463603923
0.2526424415411364
0.24959841552263598
0.21670504182798536
0.2148562438861997
0.2239764353002373
0.25010043092263723
0.38352453161097144
0.4560572645958436
0.6489869420427151
0.5601043945524316
0.3988453581921183
0.3868962434472059
0.3857385272549322
0.3845812368440165
0.3911932510014323
0.39389539010441593
0.41747793369091785
0.46668551070093095
0.5963993862744476
0.6103635933767104
0.64991311852179
0.6320231128644556
0.4734249150374681
0.30803440495828227
0.2494350312826484
0.23265962514714028
0.21698580945209187
0.21467043912879358
0.22307947474009113
0.2717857561361811
0.4752376400250708
0.5630111892609339
0.4862844171831241
0.47804827323500126
0.36904842645156277
0.3801197431922396
0.39250070359709277
0.39309896725367494
0.384485691199058
0.3756428150702301
0.395756025862446
0.4692851920138964
0.5480054906705661
0.5780473812416603
0.6377106627028013
0.6019936044149324
0.4272062127787566
0.28107357187126986
0.24151344413193254
0.22843673783156737
0.2139181278177018
0.2120673747379356
0.22097626836469286
0.27027610668465346
0.475752506082387
0.5596204002822038
0.4775966507136442
0.4634600883798811
0.34492019530886575
0.34414864740342177
0.3433006206579464
0.3405687131357859
0.337739770816117
0.3351157441366421
0.36204024661551515
0.4389049651956376
0.5224723680799631
0.555115265614934
0.6162045981588453
0.5828467027540533
0.41164422055005484
0.2725543809084087
0.23640682351575923
0.2245595604541202
0.2113677929927311
0.21095656967392964
0.2207589414493591
0.27039763582024434
0.4762716918494185
0.564214934182048
0.48355230269840294
0.46770074689644825
0.35086107859658716
0.35719599320737544
0.36114992355888986
0.37237414088845106
0.37774543827954343
0.38468617078917394
0.41010788994202413
0.482064852340145
0.5595276540364302
0.5865572115366626
0.6448130561612732
0.6107380343612968
0.4379349532968017
0.2907888940801265
0.24733062010982848
0.23053740368089573
0.21479999924498952
0.21237202609497283
0.22067028143900183
0.2688262035837135
0.4724179706764034
0.5587280013205056
0.4854187040292905
0.47509583908425784
0.36688889395100577
0.3787512090958834
0.39248720754924926
0.39947388272216766
0.4084329916649685
0.41352226859008684
0.4373335459922635
0.5094436439274375
0.5814392957149094
0.6044835062797088
0.6579134894095017
0.6209691069903501
0.4475452627241424
0.2997370718779246
0.2552489431014871
0.23674273906317814
0.21949596852290684
0.2167097089486042
0.22499705024080915
0.273217961300195
0.46370238033856725
0.5634928571616478
0.49134162810769233
0.4879666814003646
0.39066165226651894
0.412034564235348
0.42730849054929765
0.43843959575752967
0.4530321953834518
0.45919788481819823
0.4845543582868677
0.555102086075365
0.6209802149357395
0.6296746474639289
0.6754110318011555
0.6371665839270872
0.4619886122718965
0.313323061549968
0.276818477693378
0.26853645577736684
0.23001214184980737
0.22393370233897894
0.23066039073553893
0.25537197250668986
0.37660470008068303
0.46348253479209894
0.6576156834746735
0.5749376414153813
0.41961163261574347
0.4194079582197313
0.4301861072403019
0.4354976601924214
0.42701344768401006
0.4139804901215541
0.42682482776859504
0.4700836697989036
0.5992409942682833
0.6161588163073678
0.6568702015920945
0.6425648755910726
0.48571841843936653
0.3193565886415073
0.2689582164542447
0.26054718963387347
0.2232296545459966
0.2197440777301329
0.2279107460131478
0.2527379304059462
0.3724686691395339
0.45501155534015614
0.6425104368346795
0.5525456957245188
0.3821229054465645
0.36614477501342957
0.3607512778174116
0.35733011511209284
0.3570174295240011
0.35557198847161503
0.3789855219723594
0.4316093821435777
0.5674662247573299
0.5890601558397511
0.6327405961735802
0.6179336000888119
0.46080723203265994
0.29658232838937976
0.24167372421702063
0.2276454887440529
0.21278284574878395
0.2107920312856778
0.2194343302942669
0.26801079136093153
0.4606812480489103
0.5559571723932056
0.4745347453883865
0.4542471569067395
0.33321619449065687
0.3311862974406934
0.3310434614534852
0.33159952017372946
0.3311599338337098
0.32924490310723725
0.3535581653798936
0.4290266805641263
0.5116761908552997
0.5424967957882477
0.6008106859899337
0.5675944607828816
0.4016605950374669
0.2649669401409657
0.22975003895726379
0.21828613499992217
0.20520339025534057
0.20547802673438362
0.2164320033438703
0.2654854718694427
