0.6738679328246105
0.6394317599623047
0.5718416629036445
0.5766931049793708
0.5771782907723243
0.558253338983197
0.5583055216823914
0.5581097202456153
0.6168415849503007
0.7050481060531048
0.8282222312950678
0.8419331456496978
0.8875788742964723
0.8410863794516995
0.6734417684868257
0.4543959771328793
0.35530409101312105
0.32758426113744654
0.30244813291634853
0.2954184182036382
0.3129465870939287
0.3767051481648326
0.6372410661536878
0.7937106770147279
0.6780633530735466
0.6701021263518249
0.579659509056178
0.5802725440045835
0.5788556286012239
0.5575809494495707
0.5580032595329761
0.5594078984780392
0.618409012622225
0.7069399378547561
0.8295700048966459
0.839410132465846
0.8669534352654726
0.8387812650342078
0.6681906239712091
0.43199225339479064
0.32427222746972306
0.3053219217058695
0.28589986993444766
0.2831461199955239
0.2986629677907792
0.3738965199980203
0.6287343641927434
0.7850499285691828
0.6470363622072186
0.6192565457220922
0.5535027513635302
0.5764248055186779
0.5780417100059551
0.5588192471356836
0.5584449187120983
0.5585641281199548
0.6176381876133155
0.7001137456956644
0.8288491132629974
0.8433278559049525
0.8920290076564693
0.8432084788722745
0.6960588925245184
0.4692803167177727
0.3006603667153445
0.2897136062335993
0.27405145844314693
0.2729782662167942
0.2913672615873086
0.36728456127712344
0.6218127435037454
0.7859145594605581
0.6698966361370722
0.6265989117845335
0.5670302134267263
0.572952888691322
0.5769849490841202
0.5591472947229792
0.5604907932806076
0.5607049922023074
0.6190413515558775
0.6802457399023991
0.813203763780767
0.8002310163376867
0.8524284545094258
0.8393288441297323
0.6654177695751877
0.42544466179336876
0.3224199515256455
0.3199207482929699
0.28015614597490296
0.2776491243072982
0.2931363378575432
0.32233447887203914
0.5071016252636121
0.6322200455984786
0.7896367338554295
0.7021004607032201
0.5982448706777568
0.587108301802369
0.587514116868141
0.56854405255931
0.5680950352388312
0.5681666473154918
0.6257928838992627
0.6945336561937339
0.8496562321814205
0.750402331992582
0.7344790645127397
0.754721461762048
0.6610246187432013
0.46365429354468046
0.36107448158921995
0.3444662699236199
0.2994022329112026
0.29376510636498204
0.3071276848766624
0.3327586302884755
0.4982057520657408
0.6449223699934609
0.7864575275042133
0.6900183981206816
0.5696594145666808
0.5938994110738539
0.5957969612952696
0.5572986341683084
0.5575007848549441
0.5579050919322043
0.6178984175541169
0.6871381185244637
0.8325770284955425
0.8066004974370103
0.826576157067672
0.8063651140368618
0.6672740418260482
0.48450419671853723
0.3530462358032954
0.3163900807110782
0.28968612160417423
0.28338658073169554
0.29635767187857887
0.3651230824623914
0.6213114039313928
0.7795790332622012
0.6652469330656869
0.629169188411253
0.573933039160712
0.5774755535886567
0.5773523646496348
0.5581791875091069
0.5579012141055845
0.5578630154191624
0.6168305985089394
0.6994318604678582
0.8287427368682864
0.8423226828574012
0.8806835076282198
0.8409834447553639
0.6559328014075435
0.4456420093464574
0.34773702409627494
0.3191037323164401
0.29357429565356
0.28717544849819343
0.30129013284561873
0.3700806282101257
0.6288550651637741
0.7863180626933686
0.6717053354190972
0.6263796550190872
0.5575778102218111
0.57697639925296
0.5789082611771464
0.5585466905550193
0.5583487426810495
0.5594584011615195
0.618152509626996
0.7003984458651261
0.8278542384763505
0.8427644895759812
0.8659130021822602
0.8318114848785704
0.6344295802607072
0.4777515799824295
0.3649152120464223
0.32402264684186627
0.29366740828447213
0.2848304296349881
0.2963145254775838
0.36400665443407726
0.6208451797550036
0.7753272339198847
0.6548976107536078
0.6194865090851672
0.5645438940992736
0.5774314377265286
0.577987051893117
0.5583930820276812
0.559676950622424
0.5598828382475585
0.6183234296026082
0.7007666898285123
0.8294211245300743
0.8376507089863154
0.8600673031975896
0.8368518114152237
0.6513149509471317
0.446893137460412
0.3815451291162886
0.3346602742302916
0.30239580935092536
0.29208016868571984
0.303025039947121
0.3708352987549984
0.6277939368355666
0.7803866882191858
0.6622112300248963
0.6524836047610498
0.5760860152589113
0.5797617547142693
0.5780679574410417
0.5584808143942026
0.558690045627418
0.558796354073812
0.6180951996609806
0.7007457495269505
0.8289785865784617
0.8420746691446774
0.8908907253768527
0.8413896990063683
0.7125076828326501
0.55892562102868
0.33540239745104605
0.3277625506564219
0.3094093756578477
0.3093789494261562
0.31813778008380306
0.39018961854324735
0.6490268946141428
0.8101924837266345
0.6931003170347845
0.6591269845720492
0.5730092338672655
0.576706835594538
0.5768529865229395
0.5590461579453552
0.5573451400235663
0.5576060104709434
0.6173905171370129
0.7007568729635504
0.8284675282035783
0.8409266357770786
0.8886360311240777
0.840088602809596
0.7123610770280717
0.5565119077904528
0.3440178243513779
0.3492754981586979
0.30773259146612547
0.3053808198406448
0.31061229857971306
0.3358301114646233
0.520130888622162
0.6522223277701423
0.794600450377488
0.7084052307639999
0.5973742807164114
0.5852146036341423
0.586056069258402
0.5676101850477909
0.5668931014514861
0.5662543789823452
0.6265013490414036
0.6953865527843643
0.8490463809741767
0.8354027331783435
0.8557629067889684
0.8352643231297318
0.731013985448235
0.5655865451026385
0.34943140242602766
0.4081032330344612
0.3499441944273517
0.3365609043468399
0.34528371125330914
0.3668726336929417
0.5322993296799631
0.6809923778241861
0.7960144978925836
0.6869277850800295
0.5996653548514619
0.5948892588234674
0.595246991438388
0.5567441392273834
0.5551588486254229
0.5550628571659726
0.6155793600150429
0.6784635329448485
0.8295927997766727
0.835290560764944
0.8751965634088543
0.8173693318449596
0.7131996058345691
0.5633711753316861
0.3542980767745232
0.3340927813322344
0.3119381079500823
0.3056448618927833
0.32146314167027074
0.38809120178096346
0.6494760091989721
0.8083228091026633
0.6883605157451934
0.6524327078953348
0.5730577463920935
0.5764115664973727
0.5762626515008631
0.5566199278633258
0.5563020952579045
0.5564660035288654
0.6157485937296107
0.6924794547431969
0.8274223561705827
0.8427948391640572
0.889417639069727
0.8422035626853223
0.6666146294735819
0.4481975156020832
0.34990357685966483
0.3210737163292083
0.2951498750536641
0.28836362103680796
0.3022374090750901
0.37235349726737216
0.6306325712107372
0.7846164163038829
0.6711109004591532
0.6362928003657781
0.5544103227570366
0.5734238627219445
0.5754632166681761
0.5572360063693116
0.5569524818922147
0.5565915750215512
0.616015152661758
0.6922983345372681
0.8271147582940612
0.8302503884748108
0.8809610644276177
0.8403559637332925
0.6473715305197828
0.46382388658067875
0.3544054374197389
0.32132585741904995
0.29376927141111336
0.2853883518929129
0.29802973859306975
0.3681935810677855
0.6284924735048338
0.7811035028961103
0.6187691069133354
0.5614702614566303
0.5572172188637163
0.5759672779486598
0.5752512620809125
0.5581629873833074
0.5579348281205871
0.5576290763959122
0.6170023000484177
0.6937312236005643
0.8294183660744046
0.7614683606535669
0.7711629162691138
0.784165808991597
0.620020087036051
0.4332820587251838
0.3255091401971444
0.29640448819720144
0.27257392715460677
0.2669195726242332
0.2798381661086558
0.3493098612749852
0.6045425253809084
0.7583951501817108
0.6459524939113188
0.6084947385724129
0.5262019149606002
0.5682963225215043
0.5731921292814338
0.5572560298691387
0.5574133618034267
0.5583832461679992
0.617475074417867
0.6938937039418572
0.8291600333825201
0.835123258268476
0.8384110194206025
0.7485756106479947
0.6005795803497348
0.4277909957961361
0.32483893374077843
0.2969969524370334
0.2741370043748962
0.2691532556119365
0.342303353982384
0.40656498640316074
0.6522699127261109
0.7864052485974785
0.6581699525457202
0.6128952022024295
0.5548597221432523
0.5795296426570838
0.5775368430679254
0.558275714998202
0.5589151500101605
0.559191714532471
0.6176838999434471
0.6944754548869488
0.8291659454612567
0.8429710894036043
0.8925352100423304
0.8380727484586481
0.6809212036470715
0.45038862437089755
0.35396657730884473
0.3411853046958072
0.2949384912911722
0.2877794581861946
0.30069087473339645
0.32789645819214697
0.5125948738791068
0.6385157822349458
0.7940075374053083
0.7069627862678904
0.5980184232504892
0.5866897328050938
0.5877156746066494
0.569030563458879
0.5694521796160441
0.5699446058264771
0.6309283306976774
0.6962846795290154
0.8512878956477361
0.8407330905344973
0.8598811997893621
0.8394773354249704
0.7339011040034302
0.572596499246311
0.332459416061207
0.3548290401631001
0.32208538251799185
0.31986623814350773
0.33440587261353244
0.36183398825866614
0.5325254547005179
0.682200303004767
0.7924522776964829
0.6875866640737346
0.601857581510498
0.5959003966071631
0.5959501583373452
0.558697772332816
0.5593276205201214
0.5605169368835968
0.6194989470065447
0.6849506635723459
0.8324705481333989
0.8358853484526986
0.8745033656351335
0.8180270894814687
0.7129366357262875
0.5752065341704549
0.3374190968023337
0.33010734654064094
0.31233788251378436
0.3111858711494847
0.3221461498315321
0.39508093755577917
0.658032924263477
0.8118655911682826
0.7151782142244149
0.6687397172647516
0.5767887933392939
0.579977135460221
0.5793375427646216
0.5594446477503
0.5600019696902893
0.5632598464219764
0.6211177636176904
0.6984921607433947
0.8306999386564943
0.8444867270977428
0.8927615244309295
0.842757903731997
0.7131030217354764
0.5822513886223519
0.32710421322519095
0.3292618401240595
0.3846800021472784
0.2862156632763626
0.3599889259874068
0.4115036261870293
0.6774740727301138
0.8256116576504929
0.7301652054337641
0.6727816562394302
0.5773688916044298
0.5803983511838505
0.5796918002055601
0.5593185309455536
0.5580345776447886
0.5583406655883468
0.6190635592713742
0.6953466000060043
0.8284763306840188
0.8421143275705548
0.8831368465789744
0.8165420716401798
0.6429969883098597
0.45801837674956764
0.3479833803524999
0.31514933489135394
0.28911311983927207
0.28209947183554945
0.29529358722043003
0.36781481954045653
0.6244571280484519
0.7682304147562917
0.630898515606772
0.5667467086867038
0.47772179884080485
0.4735528042397811
0.4296855265536512
0.4480269020795295
0.46136445643081886
0.42464554111392594
0.5002798006721016
0.5588302880495394
0.72659189167038
0.742032537375788
0.8064331962739941
0.7811205038491763
0.5992523550189186
0.41495707812049615
0.3097875840555072
0.2824121153975248
0.30118627802984105
0.29756062048829535
0.298805803762398
0.36564933984142095
0.6185756775815349
0.757563350702574
0.6311374730016102
0.5790331054451152
0.41884147097273017
0.43536028003407656
0.4613787861120693
0.4671228397784769
0.5467366140169561
0.5528598005928947
0.6161159561919065
0.5697120544308121
0.6711611542867247
0.7088789098863537
0.7873058860365151
0.7731577574264606
0.6001002994149766
0.4162689330628072
0.3120200826157425
0.28418811265590477
0.28339835181978357
0.30559699624524556
0.30495287607136057
0.37006032753147894
0.6239318718089878
0.7630169884884537
0.6330388042947931
0.5564051580511769
0.4354271920061913
0.5686958829368544
0.5767489948751219
0.559895371749555
0.5601689959134905
0.5601179549494193
0.6213630171472281
0.6926907238666627
0.8308501652599145
0.8189651974109802
0.8386934441981461
0.748085581434298
0.5839846236372016
0.4179446659433489
0.32338234986487896
0.31351120315168396
0.27137370371004454
0.266381203653275
0.3264508568488043
0.35668270281527814
0.5245476004041293
0.6446180820284984
0.7923399887652836
0.6558202194274598
0.5400620683504382
0.5824163657045537
0.5853070650092664
0.5680016714353868
0.5673571317615981
0.5677383823973179
0.6270855205654231
0.6856620689773308
0.8231029552248195
0.7317008393755606
0.7412568159762617
0.7539281751126263
0.647434815240742
0.4539831951903135
0.3521751165133971
0.3374429634311751
0.2938238037655306
0.33534883968060425
0.3509775452683117
0.36055298944688285
0.517195572399923
0.6516901907052999
0.790469408162428
0.6822125963163
0.6013691506356175
0.5968352017481353
0.595972985094827
0.5591586792971746
0.5591561223519196
0.5589015130072785
0.6186303948239968
0.6772389868349662
0.8327749024405654
0.8300939811339937
0.7919905676578922
0.7129218458191323
0.6271309285919408
0.46087592276671974
0.34086212538121097
0.3111685413194802
0.2884705468852403
0.36195358364504454
0.3471385889665187
0.40505888720301925
0.6546101234931
0.7908544229231381
0.6823876875575008
0.6719552465081126
0.5807545791498588
0.5773215260171768
0.5560768802882365
0.4911644537243595
0.39367519040891613
0.3522633655466516
0.46420727602306455
0.5579543286625757
0.7308346095761643
0.738133529565253
0.7973360902062372
0.7748841935157355
0.5974045880420316
0.4143368393309905
0.30959841438917773
0.2836039483842699
0.26253861018302865
0.25990866138470375
0.27757461968944014
0.35053059945897636
0.6060366949157091
0.7468507039680379
0.6199888490348284
0.5413716041397352
0.428011446368987
0.4069730006132903
0.4060231043623212
0.4256910823796792
0.43942339336292274
0.4561248249405944
0.5066728264254331
0.5508561998265724
0.7115351971984922
0.7222890056783471
0.7880652978935697
0.7661706466984642
0.5907347379383631
0.40836479507354323
0.30412692746752035
0.2775761245831502
0.25568382759292485
0.25207184873756117
0.2675715709458076
0.3398617740748677
0.5941923496896365
0.7378995827502667
0.6225102673010632
0.5760454957019098
0.4803178460304531
0.48498386377511354
0.49876452515735875
0.4885215828562318
0.5451983111239478
0.5405023289318479
0.564321893560057
0.6030731689489682
0.7253200863906462
0.73463070464256
0.8096137825207662
0.7888773989405246
0.6110410659122114
0.42334544023729714
0.3166661482002382
0.28829976804453744
0.2647811249194409
0.2595904945705277
0.27363155768991027
0.3446769391829216
0.5968893282297285
0.7366067025918573
0.606841073460624
0.5398485651143389
0.4344210961822459
0.45948675220890584
0.5251868266413465
0.5562027402264133
0.5603169712505159
0.5617884717691927
0.6210382279405517
0.693320761262794
0.8293515440406172
0.7374793146549876
0.7429924751962316
0.8394079474998608
0.6399466741817584
0.4420003627446038
0.33466226257584786
0.3066781100301042
0.2847180766622862
0.28145228453781423
0.2990686703211944
0.37361072895764946
0.6415027021637185
0.7728411348547591
0.6551156374855499
0.5925036317406682
0.5730133154691779
0.5848184459823701
0.5846445308415305
0.567249424818993
0.5687140006875079
0.5685223011708646
0.626375292524593
0.6951399290815264
0.8326034641542931
0.8453373361640357
0.8941093554923316
0.8454008544480046
0.6924615867460444
0.48695008020785857
0.31978700299651397
0.3189537661878702
0.2797256590227788
0.27695347855321356
0.2926704896428668
0.3257779792221242
0.5043528683666659
0.6263203948720956
0.7925806521283869
0.7052614139345593
0.602666258363118
0.5890590048667597
0.5888219379938737
0.5698298364045669
0.5696037244956228
0.5697688302758096
0.6293948623629344
0.688189433916416
0.8522602602084658
0.8381080051228661
0.8587651234857845
0.8304845329192706
0.6737889315710043
0.4746694970756679
0.37703825851571404
0.3600398650439295
0.3128942187683156
0.305414762336531
0.3183407065825509
0.345344615659609
0.51110064378968
0.6552202976006327
0.7952165330390664
0.6875386387503392
0.6019087617525972
0.5969837651950483
0.5968106658698696
0.5596417297384949
0.5600137567996991
0.5596171899693367
0.6198318316239667
0.6792048468699232
0.8277984052423427
0.8375645966879013
0.8762376383002503
0.8197982843874257
0.6990231252624202
0.4982106468184012
0.37075284608076114
0.3660313062043202
0.3242517796616053
0.3192428193285932
0.3332459411555334
0.3613854869461556
0.528214466399615
0.6720643387616794
0.7940504359335663
0.6878397608881671
0.6032752972793918
0.5974028470796167
0.5966848046062024
0.5579000333580447
0.5582508774812354
0.5593285039139171
0.6193062403915987
0.6782698644694437
0.8274774297551063
0.837445169079592
0.8754510069994865
0.8190568689448869
0.7143653508351996
0.5206677778260173
0.33689486501395566
0.32004547909813624
0.2981550739175394
0.291977453033693
0.31062183653236847
0.3750770175014925
0.6386713526756442
0.7986090039882952
0.6908869856396976
0.669828504514464
0.575105389224942
0.5796497185139493
0.578840664051709
0.5595940351927041
0.5591085836687129
0.5595063601029061
0.6186643259337982
0.6893156050140904
0.8242971279076949
0.8429432707704176
0.8910026297445812
0.8416897722053654
0.7120949182528187
0.5024340631869167
0.3353401132049166
0.3227467118922739
0.3021530005238489
0.2994492759623782
0.309630703403047
0.3799029409789324
0.6427787962936021
0.7885201492938252
0.6819993369804459
0.6638912063107599
0.5772855667095274
0.5816322751028273
0.5830215344326959
0.5624424540558352
0.561296104049521
0.5627511881565432
0.6235412662577468
0.6914182777300731
0.824502782843529
0.8444857298371284
0.8936822234368521
0.8436082944386192
0.7075126824087793
0.5008480259276694
0.32456409919483353
0.3140191363935906
0.29664752968372493
0.2956506396436621
0.3120243918060052
0.3858186119305773
0.6535694222169399
0.7961866141474616
0.6509346709049836
0.5779080070276813
0.49430970037617333
0.5410523242496948
0.5659953474165178
0.5580641015198079
0.5591532483914751
0.5607092678353641
0.6186075904127762
0.6879826829311037
0.782917924602235
0.7784069095344692
0.799437165176491
0.7588184995573203
0.6062483666221546
0.4251103697416293
0.3203339730549213
0.3199178259083288
0.32688437382895036
0.2998859403580749
0.30400669870554725
0.3693795249250939
0.6230992389544231
0.7642069664668452
0.6493752607762002
0.5956205615698236
0.4953764696466248
0.5066298199114754
0.4384415607582273
0.5435695850605214
0.5581251521958009
0.5584701723853887
0.6193577264339621
0.6756154861306454
0.8121052250012422
0.8344892545184678
0.8576432625058182
0.7777419652603762
0.5954035857729093
0.4309815875693842
0.41555449839006675
0.3685149829550403
0.30715749000250453
0.29348582564547715
0.30351685408136125
0.3308360942662909
0.5141165783343613
0.6200077778345511
0.7707831344741544
0.6819112488291262
0.6010231732665835
0.591196068199977
0.5918392505553373
0.5742431378003897
0.5752578186625991
0.5769628091358296
0.6342643082747302
0.6876831086300991
0.8467241301527962
0.8176592278485194
0.762128430220559
0.7610224561326324
0.6552187600572599
0.45749991690411046
0.35502922325825975
0.34067237278754353
0.29766486551580623
0.29325242366091675
0.3089427880024453
0.3387723651003453
0.5074381150546091
0.6451364735614273
0.7944722123795788
0.6844480115890315
0.5950517979858994
0.6034076563712744
0.605115516693142
0.5407449845353804
0.5636094320514263
0.5611845743757311
0.6197605765899274
0.675086007659877
0.8266300791928265
0.8341572492487115
0.8765247589451481
0.8066221508923891
0.6504585133995685
0.453854522431445
0.33804622655344
0.30764319019532343
0.2840695739224745
0.2783557492662813
0.29196672099500126
0.3677003423454671
0.6172489812946693
0.7675992460299403
0.6597235458121746
0.6313401248351942
0.5743040935604993
0.5815174340267989
0.5810679653707561
0.5626141410208861
0.5665988305563122
0.5674558609544818
0.6255779335855277
0.6824561102487181
0.7520343928633085
0.7174548927917724
0.8113773537394199
0.7998892849393764
0.6227837822373977
0.43277030453931564
0.32534049314954994
0.29737401617990755
0.2749968950009487
0.2710329561801156
0.2872851456730893
0.36105032233342227
0.6184586523196902
0.7511381279733895
0.6186001144460411
0.5635133693140107
0.43480864161324306
0.4175948329785229
0.4199715376836773
0.3864825198142164
0.38102266652964667
0.3822574453244663
0.45578479961802176
0.5499220351065961
0.7073762159256316
0.7237050563821067
0.7877944673963881
0.7682377165603119
0.5952140212138345
0.41475496669704515
0.3143915886547066
0.2919290974123375
0.27372712254235854
0.27348986566057565
0.2914658215194046
0.3661299967489989
0.6888676116312193
0.7932848158282162
0.6558812624231696
0.5951338430359132
0.5513333216702779
0.5875349018006952
0.5881985654656527
0.5670044127417223
0.5667121770798464
0.5665756654802583
0.624839785403998
0.6929822752688273
0.8263950192263476
0.8471020286682373
0.8957109882744855
0.8458944545994033
0.7096345880668905
0.4784643493492185
0.27209236514981505
0.2633244436577871
0.28669144982150363
0.2908804745896128
0.29795579154706636
0.36388131618596514
0.6209220983084142
0.7670941947611294
0.653727701321826
0.6360994854500985
0.5783840120001611
0.5814075417460364
0.5803960370163532
0.5604704418392483
0.5601344595559629
0.560573118437064
0.6199176135527725
0.6891688746989635
0.8185024843580311
0.8443713130892928
0.8932904784113851
0.843187384242593
0.7139593830135865
0.5310655369288421
0.28602829070280095
0.281005115452949
0.2686349727891496
0.30989366902336823
0.3445017841072018
0.3958222723045919
0.6405273300645243
0.7890226649725095
0.6917157934464543
0.6709883237157376
0.5806908756056729
0.5852280316732118
0.5837755007499169
0.563026312099307
0.5632257113099967
0.5630314562014525
0.6219928201126111
0.6930024576424509
0.8215243010464547
0.8446880140361066
0.8916704688645538
0.8418870999029214
0.7133073422643674
0.5823903174891314
0.3011472232973231
0.3500957363613956
0.332462750560022
0.30888917277815015
0.3454360912776269
0.365366361894403
0.5343001815556431
0.6914371755459523
0.7968423110618442
0.7081537129354228
0.6040403949403816
0.5888763358288941
0.5887841636595273
0.5695388397023603
0.5722096441113813
0.5736856739313909
0.6328134678735543
0.6854052607510424
0.8381298811114204
0.8362039730189282
0.856710862758347
0.8368981263580219
0.7327696772215718
0.5414067853604438
0.3521457742843436
0.3744237774399027
0.3254990908498654
0.3168560510002664
0.3279898442781652
0.35242928699920306
0.511612928323097
0.6546748998588326
0.7920714048216404
0.653178049306078
0.5061175561201972
0.4865258348980374
0.4536650155590799
0.4096440842391228
0.4100434887739767
0.40875273350259034
0.46645861200178096
0.5478360989699759
0.7047513390558849
0.7472486502103309
0.8064894808495364
0.7546942110100886
0.6383733991452968
0.45301048674235844
0.3255544491541762
0.2931471240343714
0.26948009819083363
0.26484080350952616
0.2791958291775536
0.34921580575246153
0.5978669004345594
0.7367978750607468
0.6027936390471574
0.5237817095046056
0.39941504286080953
0.385744282888495
0.3823989306568562
0.3639028513980177
0.36302582436011543
0.36326823187198604
0.42341770147602775
0.519397532784207
0.6813325907773352
0.7045488158705301
0.7663540612054512
0.7465612378036075
0.5775668900301482
0.39617340591018113
0.2927513505838489
0.26706640107343954
0.2457070059024712
0.24227045065013303
0.2587696966146873
0.329872561945856
0.5779707090342567
0.7182320594518574
0.5895680881151701
0.5106021261154418
0.39055995039933
