0.48985186514827445
0.544412737692956
0.5311885961109624
0.43690557957468334
0.5319785559133829
0.5414858699029788
0.5360001387833697
0.439536349455117
0.43874195465082866
0.4385047944445931
0.5339927469379734
0.5496264630628533
0.5892849798553592
0.4922632421162518
0.4917907717999319
0.4906541366039387
0.48915872523792125
0.4984676786705782
0.28701348279950684
0.18678789790920008
0.18707577883393095
0.1871791834992241
0.1954884292978091
0.29473501548228054
0.4930266684985476
0.544401770296598
0.5312632745442543
0.4370929340534231
0.5322633912807448
0.5416518835122488
0.5367762753590901
0.43986860871285977
0.4390854596647233
0.43892858827105957
0.5440370840885252
0.5617901671209058
0.5992578968516634
0.4909744463466428
0.4905048666314559
0.4896682322430037
0.4894633571751768
0.4990406896077587
0.28751316253561304
0.18734133181752624
0.18779555789553312
0.18784155844311848
0.18949602006235597
0.28865530726572985
0.4904616534158303
0.544701126444722
0.5318034136109021
0.4377891699513106
0.5330164549898898
0.5493409395163164
0.5704079259082474
0.48607744024139693
0.49317492701757704
0.4975378309637329
0.6045706571551397
0.6062005769651713
0.6185932632426089
0.5018216187510298
0.4936744571272488
0.4921655032260342
0.49049721983425376
0.4998041847274243
0.28825482475977043
0.18788918872010785
0.1882066338101626
0.18815864020003045
0.18988534168688284
0.28923957449601034
0.4907323241773268
0.545015371964477
0.5321520486037077
0.4380391770973675
0.5334020807542372
0.5543173972885854
0.5769344262284366
0.4877032830971587
0.49165615857189243
0.49362571082394946
0.6035891975022544
0.593109475617962
0.6179450161093495
0.4994109884623321
0.493151542837481
0.4919642291529767
0.49002351828698276
0.4994508533865945
0.2880163058853208
0.1875843199158484
0.1878578866538009
0.18801543633331405
0.1898750966537701
0.2892588217359631
0.491088076006765
0.5454631570310141
0.5323205628016124
0.43827592542564137
0.5340796216238727
0.5634586616828391
0.5843377266935503
0.4839082131185048
0.48209589896816285
0.4787994630805047
0.5881927928020305
0.6034542757741719
0.6358496798948935
0.5080304237928177
0.5019416588208361
0.492632424116278
0.490464032117024
0.4998397776152989
0.28835501563816623
0.18807299440452174
0.188427167727553
0.1883909505005253
0.19736287155551144
0.2963631279268806
0.49427557755556417
0.545497924693634
0.5322184119522255
0.43799157714524206
0.5332264017717171
0.5507586850528956
0.5566990781233285
0.44549450274959734
0.43916713105311506
0.4388529286876823
0.5361664452067543
0.5507137039414532
0.5900562597729924
0.49035415255208004
0.4900215706371273
0.4893317100759211
0.489086533702692
0.498604427711333
0.2871408367631887
0.18684023361953403
0.1871036490087556
0.18721291038499838
0.18904418538096568
0.28833159727526453
0.49008590752806647
0.5444003672348671
0.5309950463669658
0.43653611062901454
0.5313055454269351
0.5405438190128871
0.5322181446604634
0.4371844525328478
0.43724201553428005
0.4370282282428493
0.5308324695654932
0.5307045159605668
0.5842501126724966
0.4910877706148247
0.49083056936202457
0.48976168112218815
0.4883345944084462
0.4982071451234064
0.2865811098082946
0.18620119575495772
0.1865084227062176
0.18658546002876206
0.18843885680812822
0.28766352564597436
0.489540534481198
0.5439415401218733
0.5308106005057321
0.4365000638848264
0.5313836763033735
0.5406160734068985
0.5322577518195888
0.437233436274698
0.437380170853614
0.43715750529124886
0.5311972851050263
0.5312676581878252
0.5847464467764502
0.4914401489618423
0.4909968312135998
0.4899557461233301
0.48848625599250795
0.49824252672858915
0.286688865109059
0.18627996202467154
0.18662248565455092
0.18683116529154228
0.19523671887993774
0.2946271108155655
0.4925996726916742
0.5441456126353856
0.5310517014800072
0.43683761789264364
0.5319629946895988
0.5417072848473187
0.5345376377572926
0.438480356945231
0.43850164072702524
0.4382403403004363
0.5322249775040246
0.5335267956328413
0.5873471810121278
0.4902614306843853
0.4899406308654775
0.4891945085723143
0.4889760156603952
0.4984074327545113
0.28698943988628306
0.18658418706350458
0.1866373418587571
0.1866605920098333
0.18840762705009495
0.2878060144088502
0.48969891220576584
0.543852112607697
0.5309241325919186
0.43678436573209534
0.5318738607861622
0.5413265610905256
0.5331993829691547
0.438002931647049
0.43810274882100125
0.4380080944292131
0.5319545542628128
0.5318705015026364
0.5851148584247851
0.49181390334237507
0.4913355669617148
0.49021740898274907
0.48874675614464774
0.49834108830371215
0.2868936536330472
0.1865581421971445
0.18687388486891177
0.18696085013867716
0.18858879555248004
0.2880944065506988
0.4900921405217432
0.5442158199935998
0.5310816496742895
0.4367786714846254
0.5320887213099588
0.5415360723207148
0.5336910358773999
0.4385213193888103
0.4386158676271364
0.43848656509811246
0.5373042003375786
0.5401252025354445
0.5880166341019626
0.4921331097086708
0.49168087495201573
0.49054010208753623
0.488904849187
0.4985892242506381
0.2873797409576352
0.18706148557689772
0.18734291145185328
0.1875112706884641
0.18923791988256575
0.28862320637407274
0.4906713257691458
0.5450286841308555
0.531889812018651
0.43777249271386137
0.5327360064184585
0.5419171324063226
0.5333652222705201
0.4378110627618814
0.43759913868942074
0.4370921976885424
0.5309589661404962
0.5309376815759861
0.5845070187086621
0.49143672893754564
0.49111792502627444
0.49010931415149545
0.4887085424789
0.49848939254523156
0.286965258045427
0.1866427771284496
0.18694773838801207
0.18710808192928213
0.19549155512464533
0.29489477123305347
0.49323581100003927
0.5447318049482693
0.5312735854557377
0.4367109293765016
0.5316458551583966
0.5407671487924488
0.532160338708593
0.4369590653398659
0.43711828732776475
0.4370729471761042
0.5311443664029133
0.5309022111572154
0.5844103306643791
0.4894941942311535
0.4893235707886145
0.4887862059766289
0.48868549001730877
0.49844586273939206
0.28685155724288564
0.18649624557640704
0.1868049699452208
0.18696830236334844
0.18888058153874102
0.28828578558474083
0.48985087576892467
0.5441146555747852
0.5310243281843122
0.4366377193357897
0.5314776245565153
0.5408496699484721
0.532566993244909
0.4374133829361928
0.43736061911697577
0.43728388689806924
0.5313713379442201
0.5314330286917298
0.5848967611219721
0.4916924924488668
0.49135046960031575
0.49029112715650136
0.4887033471362636
0.4983838928025868
0.2868509979538659
0.1864534612169748
0.18671551399152672
0.1868746088367877
0.18878039117878379
0.2880742847693369
0.4899384371065019
0.5442458374512772
0.530981347508625
0.4365676036210797
0.5315526287791447
0.5410439750410531
0.532832853660058
0.4379952525587095
0.4381908557949606
0.4381137057461644
0.5322692635789932
0.5327154648207019
0.5859431791244543
0.4920885451246994
0.4914648013742308
0.49034363766788885
0.48891440605864045
0.4983716456873604
0.28690601010973255
0.18661516946942963
0.187013135205148
0.1872929612646061
0.19573463872061989
0.29548042174600053
0.49364041691236576
0.5446368929595204
0.5315651884243258
0.43735574157592927
0.5324315873533517
0.5426356865859496
0.542788582543206
0.4436136120111159
0.4390245707583589
0.4388012085283351
0.537462722877218
0.5401176896800126
0.5902628288629305
0.49089771318695996
0.4905606174055144
0.4898316233066515
0.48969200281664377
0.4991634083485901
0.2879267471998593
0.18756282376643468
0.18793338960044254
0.18795402437931621
0.18958299420627261
0.28878823629164363
0.4905482960878167
0.5313411218600746
0.5317213886967084
0.4376602312662812
0.5328075954079226
0.5437328207294937
0.5438773856669443
0.4466816160360911
0.4504154454451641
0.4562505039942724
0.5620055047801731
0.5492382622582965
0.6011401072743059
0.4971151035275072
0.492517665231158
0.49114768904588046
0.4895109258629264
0.49900905633759207
0.28755949143185244
0.187314485335099
0.18759170600925204
0.1874949020496877
0.18921540441207702
0.28847485394684785
0.49032689631223125
0.5311707467787022
0.5315106123195684
0.4375956000349949
0.5329806925991513
0.5447427275730296
0.5476374690349823
0.45811234260653133
0.4538378032401467
0.4499511085350341
0.5585954907942715
0.5499147753386051
0.5983873831881041
0.49473515441041865
0.49274296121688305
0.4913243769844972
0.4897164939427876
0.49930908601204654
0.28799623974885763
0.18773400354036454
0.18807958703145997
0.18824801662018723
0.1901976186143925
0.28958311210957627
0.49141053774884874
0.5322190196621448
0.5326454141131328
0.4382385738815374
0.5334237682188703
0.5492366690484654
0.5467979726998772
0.4457133529491595
0.4433157584105588
0.4441660167707946
0.5470150815249177
0.5487251593985737
0.6039639659537233
0.5025852320215853
0.4972232738965275
0.4923220442301661
0.4905900893873994
0.49990418959258387
0.2883480007265598
0.18800928958632213
0.1883669636937371
0.18844513620458753
0.1978585134453203
0.2971189340749971
0.4949024028240726
0.5325651152289429
0.5327153317400454
0.43831531329535994
0.5341864617730483
0.5537203067592833
0.5673049582888007
0.47379606142257796
0.4717861930883544
0.4674360019594281
0.5770547337468009
0.5821250920960935
0.6255684106042986
0.501619331167203
0.49221985150485076
0.4902511778026181
0.4899557726901466
0.4992862889244523
0.2879095081823563
0.18761828373564424
0.18775543765544
0.1876895415136617
0.18945008419061668
0.28887998245665136
0.49077666642574863
0.5317854665251496
0.5319611324265789
0.4376919336000546
0.53301063245163
0.5442828397144531
0.548159701786647
0.4530747279318178
0.45226462794725897
0.44710246054762237
0.5565492270861411
0.5632698856214658
0.6103574973800712
0.49608332567563984
0.49234336136273543
0.49099265385927204
0.48957465717333787
0.499020775606467
0.2876959326781465
0.18743846642837053
0.1877708714381677
0.1879284321869769
0.18990434400885978
0.2891986577888304
0.491092217989672
0.5320100329552423
0.5318103240975967
0.4370256448570432
0.5319203023302553
0.5413852176799928
0.5334739705910848
0.4383115021002973
0.4382574284561037
0.43791554323150145
0.5317135868964842
0.5316989741624192
0.5851517602411167
0.49198066639761656
0.491510972935739
0.49047832773990746
0.48893880141400325
0.4984359969795119
0.2869950661095523
0.18656993739577626
0.18676518692287497
0.1868683546693204
0.19517883777217485
0.294510145476047
0.4927688580702908
0.5309252953282809
0.5311693429026435
0.43682052382298286
0.5317359295650691
0.5410308672330502
0.532743239836756
0.43771366815914314
0.4377483230967757
0.43766004493565913
0.5315795039653668
0.531605063662987
0.5719819711600529
0.4903485572821234
0.49009642742467363
0.48949944796894224
0.48927510944065933
0.4988518845998096
0.28745256658245644
0.1871176155318814
0.1874568590147242
0.187528815261026
0.18929847380173323
0.2885055042726255
0.4904303590287369
0.5313074340721569
0.5315010573572995
0.43725867822636566
0.5323087928673781
0.5415677865254674
0.5337504737854313
0.43851365801969017
0.43844029218944713
0.43824066309800397
0.5322562539657877
0.5322892883693465
0.575640450573248
0.49263990237162425
0.49210096194384306
0.4909500522481775
0.48948054759095894
0.4990166851690006
0.2877103009772687
0.18738584142677553
0.18769918800310223
0.18786444739297256
0.1898091237830808
0.28905283217817485
0.4910747703322494
0.5317896114252219
0.5319848435289907
0.4375246891796421
0.5325258044548358
0.5417461100404639
0.5337306564653492
0.43848469522921896
0.4385463985975471
0.43842820180199926
0.5323767243143323
0.5323250025642638
0.5721816778668106
0.4923775825228015
0.4919125406322928
0.4908221514316797
0.4892302684252329
0.4987536903750961
0.28739674010371935
0.18712913227714756
0.1872734883748902
0.18733989712851246
0.18924784293370328
0.2885955843972964
0.49058305509883454
0.5315352040961384
0.531907768902893
0.43768674447362327
0.5326973509949835
0.5423157960362495
0.5403929375979734
0.44015662026135416
0.43885497622674424
0.43845092286500026
0.5321542895797936
0.5318673274028453
0.571884541638579
0.49218157164966925
0.49173810569121484
0.4906113882317314
0.48911591737931165
0.4987399662093654
0.2873680683355883
0.18707126913644298
0.1873760024069462
0.18753159763367805
0.19591289689212252
0.29524436620215394
0.493569370839378
0.5315329481220034
0.5314098576518531
0.4368292215002609
0.5317806532717524
0.540977474949932
0.5325937207886728
0.4374140700367628
0.4372720763599777
0.43700892083114373
0.5310422085280513
0.5311208480433238
0.5712686228777133
0.489795286965197
0.489680132181404
0.48913706121935724
0.48916841592867716
0.4988150167487924
0.28750956500553093
0.1873028919519647
0.18772890484479682
0.18799983916150415
0.19003523445837675
0.2894343611636667
0.49143902500847975
0.5324349542338995
0.5323025877834002
0.4377096057666754
0.5325531098489852
0.5414114601726137
0.5331742512135057
0.43807351258325816
0.4381247379751645
0.4379891907458677
0.5319270397684716
0.531848582098695
0.5719601416622141
0.492380054871707
0.49216718514703023
0.4911282161346682
0.4895372295692351
0.4989652646747442
0.28751585323567797
0.18721496074765395
0.18749381353223504
0.18760933513914765
0.18947613825104254
0.28872431086518
0.49064779409959397
0.5316522698433022
0.531638087872273
0.4373169319030651
0.5325160488935032
0.5420795798851862
0.5374879294043562
0.43859889040973987
0.4435155114948094
0.441549614539538
0.5396312462766287
0.5432973323257384
0.5857471491740465
0.49439293375731447
0.4926871568514485
0.4914126205025357
0.48969435425302565
0.49909439118501614
0.2876364626737087
0.18730904323845543
0.18755711653776827
0.1876368239201994
0.1959575345417937
0.29521278578996246
0.4800800397890177
0.5315583894765322
0.5320683602009063
0.4379184570435094
0.53317116351846
0.5472048795792213
0.5479749880393435
0.448102669658489
0.44602717928981994
0.44616849371595396
0.5599152686170144
0.5726753913522161
0.6039199681824535
0.5021163144334022
0.49544902465672863
0.49060917830252987
0.49022850848737515
0.49958444650831424
0.2881276836796176
0.18780136870317146
0.1880585045669563
0.18813460651627797
0.19003240036831434
0.2892001867034253
0.4774667150850882
0.5318434161047406
0.5322786532453375
0.43812863245296046
0.5332954265044945
0.5532910017953271
0.5693036557572232
0.47866991100928563
0.4860264605425953
0.4928063609263868
0.5940393987652087
0.5867794701143597
0.6390358997168231
0.5422020371711151
0.5100528463867835
0.5021707673748537
0.49360327308637236
0.5005973848721782
0.2890009611696369
0.18861402608585384
0.18892423210410153
0.18905524241282662
0.19119852639838994
0.29038440816476524
0.4787393840675221
0.5332610679190036
0.5335971812239195
0.4390645368059647
0.5425427493095506
0.5698106550849715
0.5911497224571116
0.5005501563673918
0.49688193220041194
0.5039499979306662
0.6235439983694808
0.62055830413691
0.6454823342693655
0.54328896476107
0.5305929387861693
0.501359022096353
0.4922088438738648
0.5003231532342078
0.2886296192975516
0.1882108991561637
0.18845297017076487
0.18848554436144718
0.19044765814895187
0.28947946701016875
0.47775498822125567
0.5319911367336192
0.5320254985865376
0.4375301003242375
0.5323657444817705
0.5416362037202953
0.5343891964975124
0.4383801406898985
0.43845535949678843
0.4383761005675293
0.5328759588191726
0.5363461181035916
0.5807414556344221
0.4929529643631007
0.4921232236082953
0.49084375018641235
0.4892048727034156
0.49861833622750323
0.28717261924630333
0.18683428673946917
0.18710694902969288
0.18719344467881807
0.19552060034179403
0.2947523441555182
0.47957823857312654
